face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46847;0.248964;0.424493;0.899417;0.454156;0.935919;0.493204;0.950268;0.524373;0.938136;0.543256;0.921776;0.52341;0.952684;0.572122;0.946651;0.565883;0.929292;0.550249;0.923316;0.519651;0.925174;0.563367;0.922539;0.549889;0.910277;0.534426;0.912797;0.50873;0.896352;0.536972;0.893511;0.527136;0.888402;0.51557;0.893939;0.494264;0.867465;0.511839;0.873245;0.50659;0.873192;0.498728;0.875612
0.467661;0.250957;0.453892;0.84545;0.48853;0.884102;0.529593;0.894609;0.55706;0.886187;0.568143;0.872748;0.547139;0.882234;0.579993;0.875216;0.567995;0.870004;0.550343;0.873231;0.540065;0.85093;0.570484;0.845217;0.552671;0.842279;0.533892;0.848417;0.526266;0.820644;0.543315;0.814613;0.528329;0.812683;0.513548;0.822111;0.509971;0.793504;0.520242;0.794166;0.509874;0.793987;0.496235;0.80082
0.466079;0.253456;0.449103;0.802079;0.48474;0.797852;0.51475;0.805326;0.537022;0.817109;0.549097;0.821294;0.548071;0.810867;0.572433;0.817095;0.571392;0.813831;0.565385;0.806691;0.54494;0.819977;0.568284;0.82743;0.567706;0.822212;0.564036;0.811519;0.536088;0.828007;0.556313;0.830674;0.555803;0.822008;0.551313;0.810742;0.524477;0.835419;0.540277;0.835283;0.539378;0.828317;0.532798;0.819239;0.46006;0.764238;0.485865;0.725279;0.51704;0.71917;0.539394;0.733688;0.547054;0.756159;0.563042;0.717764;0.591395;0.746314;0.577887;0.766022;0.564781;0.769571;0.566444;0.744568;0.590306;0.770362;0.570086;0.78812;0.555834;0.78884;0.557489;0.773224;0.573963;0.795661;0.555152;0.808028;0.540057;0.806625;0.542085;0.799728;0.549682;0.817556;0.534435;0.822179;0.522758;0.817601
0.465378;0.254073;0.452094;0.746724;0.487487;0.725005;0.518412;0.722971;0.54735;0.735085;0.568204;0.74272;0.539666;0.715574;0.574679;0.720123;0.580841;0.723782;0.57877;0.721538;0.540715;0.737951;0.577181;0.744042;0.582282;0.74536;0.584126;0.738944;0.537424;0.75914;0.56794;0.764888;0.572104;0.763751;0.572124;0.759396;0.530553;0.780542;0.550857;0.787463;0.555739;0.784742;0.555226;0.780486
0.46703;0.252687;0.439902;0.791339;0.453949;0.738767;0.481312;0.7072;0.508903;0.686159;0.53227;0.666584;0.515023;0.738185;0.556259;0.726108;0.576565;0.712511;0.591246;0.698982;0.523238;0.76435;0.568168;0.753863;0.590474;0.740916;0.605085;0.732798;0.524358;0.786876;0.563005;0.781157;0.582832;0.772584;0.5928;0.768121;0.519839;0.805355;0.550211;0.804438;0.568475;0.797743;0.577803;0.793346;0.500701;0.578108;0.455857;0.53599;0.432541;0.483303;0.429923;0.435845;0.438729;0.417879;0.46964;0.460232;0.462613;0.389597;0.464511;0.344454;0.463688;0.31391;0.503188;0.460938;0.507581;0.38522;0.510213;0.342992;0.511414;0.313444;0.535756;0.469594;0.53793;0.411968;0.523734;0.430051;0.513384;0.458121;0.564309;0.483947;0.567701;0.431301;0.552413;0.441519;0.540063;0.46519
0.461416;0.254036;0.462764;0.580228;0.51296;0.555255;0.545884;0.510493;0.557296;0.473098;0.555989;0.441099;0.511008;0.449732;0.506878;0.395081;0.51882;0.391438;0.530824;0.399867;0.484438;0.453957;0.477904;0.397046;0.488431;0.397509;0.499327;0.409461;0.458156;0.466303;0.448691;0.418887;0.458409;0.422785;0.469118;0.440566;0.433877;0.486238;0.424943;0.457339;0.432189;0.458579;0.441814;0.47108
0.463645;0.249357;0.477651;0.508212;0.466751;0.459523;0.479216;0.422367;0.499768;0.401833;0.513507;0.404801;0.505388;0.402606;0.527445;0.383305;0.529199;0.391064;0.524328;0.399361;0.526327;0.424838;0.543826;0.40726;0.541386;0.414554;0.535711;0.420588;0.542227;0.449536;0.556683;0.428163;0.551023;0.432351;0.541604;0.440987;0.554944;0.477016;0.566885;0.456183;0.560787;0.455691;0.550698;0.461546
0.462621;0.248839;0.499952;0.510978;0.477205;0.460868;0.481445;0.41869;0.493062;0.388776;0.499818;0.377162;0.515855;0.393094;0.535925;0.343521;0.540879;0.325711;0.539309;0.320558;0.537143;0.411103;0.55698;0.360242;0.554852;0.349688;0.550479;0.34988;0.550607;0.43244;0.566397;0.385515;0.561784;0.376316;0.557689;0.377858;0.55855;0.457225;0.571034;0.418409;0.566189;0.407184;0.560616;0.404555
0.462604;0.26165;0.422755;0.529662;0.410831;0.505297;0.398164;0.478338;0.393056;0.452172;0.389803;0.429484;0.386666;0.484221;0.376333;0.448334;0.371254;0.424355;0.366932;0.406535;0.392988;0.482695;0.378882;0.442717;0.372147;0.420193;0.365584;0.404203;0.401398;0.481727;0.385411;0.446629;0.377074;0.427786;0.371509;0.41472;0.411301;0.48102;0.399584;0.458883;0.392438;0.445414;0.387257;0.436259
0.463372;0.261981;0.420577;0.52862;0.41433;0.501086;0.402466;0.475507;0.395226;0.452652;0.389617;0.432695;0.388241;0.476249;0.373226;0.44013;0.364914;0.41671;0.357505;0.399527;0.390158;0.479004;0.370766;0.440738;0.360297;0.416018;0.349659;0.396192;0.394934;0.482872;0.378577;0.450243;0.369371;0.429151;0.361772;0.41388;0.402196;0.487879;0.391044;0.465626;0.384514;0.449514;0.378921;0.436886
