face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481494;0.211828;0.449698;0.979298;0.471213;0.977827;0.491205;0.992116;0.505535;1.00388;0.519827;1.01422;0.49729;1.00601;0.513507;1.03441;0.522178;1.05406;0.528186;1.06958;0.489066;1.00726;0.506885;1.03891;0.516004;1.05918;0.522045;1.07572;0.480449;1.00821;0.497275;1.03783;0.505629;1.05662;0.510702;1.07176;0.47224;1.00825;0.484414;1.03169;0.492518;1.04507;0.497849;1.05592
0.480477;0.210906;0.444783;0.964383;0.464834;0.949539;0.484093;0.954347;0.500929;0.957084;0.51611;0.958725;0.493081;0.994696;0.52178;1.00429;0.542385;1.01074;0.559683;1.0176;0.491053;0.998619;0.52152;1.01136;0.541397;1.01507;0.556977;1.01894;0.488692;0.996896;0.515476;1.0035;0.532351;1.00138;0.543824;1.00151;0.486023;0.990779;0.503779;0.995512;0.513586;0.988974;0.519566;0.983566
0.477944;0.210482;0.434753;0.940264;0.45864;0.942421;0.487469;0.947557;0.509116;0.942321;0.525309;0.936251;0.496433;0.98521;0.538772;0.976665;0.560557;0.967327;0.57908;0.959312;0.492606;0.973343;0.542052;0.963084;0.567727;0.949425;0.588358;0.938892;0.488357;0.952963;0.526126;0.939512;0.532972;0.927141;0.53537;0.920117;0.484501;0.927798;0.51167;0.920569;0.518612;0.913231;0.521383;0.910184
0.476721;0.210039;0.43472;0.90403;0.45601;0.871166;0.487229;0.864722;0.509535;0.863963;0.525856;0.859126;0.505093;0.912783;0.552338;0.903343;0.577539;0.897362;0.599148;0.892958;0.50375;0.938715;0.552945;0.929043;0.578072;0.91899;0.598232;0.909334;0.498356;0.95149;0.539665;0.939207;0.557782;0.926695;0.569897;0.917685;0.492832;0.955385;0.520589;0.942718;0.526934;0.929895;0.52908;0.920745
0.474151;0.208933;0.445382;0.889533;0.446933;0.896407;0.455833;0.895726;0.466932;0.902388;0.478308;0.907981;0.487779;0.901149;0.511365;0.889116;0.522797;0.88165;0.529697;0.875085;0.499436;0.903194;0.525782;0.886705;0.538688;0.877268;0.549432;0.871708;0.507514;0.90222;0.528192;0.885081;0.530873;0.878707;0.531627;0.878028;0.512431;0.898845;0.526875;0.88892;0.532052;0.884297;0.534255;0.884458;0.446822;0.823575;0.464021;0.785151;0.486585;0.757524;0.507733;0.740085;0.524454;0.724201;0.522807;0.797596;0.562373;0.788465;0.583583;0.783185;0.601479;0.780663;0.527192;0.830834;0.572531;0.826558;0.596168;0.826878;0.615987;0.828098;0.522359;0.858534;0.546203;0.845613;0.539907;0.830013;0.532506;0.820753;0.512961;0.880574;0.524404;0.864459;0.51545;0.849958;0.505153;0.840954
0.474972;0.211958;0.444107;0.79696;0.460623;0.754479;0.485777;0.727538;0.507554;0.707186;0.519523;0.683686;0.522772;0.750291;0.558002;0.736933;0.577641;0.728943;0.594179;0.724076;0.526789;0.783472;0.569277;0.781677;0.596322;0.782508;0.619457;0.786486;0.522118;0.814536;0.544497;0.815015;0.531272;0.805671;0.519113;0.800109;0.512161;0.842362;0.525921;0.837545;0.51616;0.827171;0.505811;0.821572
0.474096;0.21146;0.456747;0.755332;0.471239;0.710724;0.492122;0.675606;0.511072;0.649091;0.520772;0.62151;0.528338;0.701554;0.568275;0.686602;0.589059;0.679594;0.60593;0.673554;0.533967;0.736468;0.57916;0.729998;0.60394;0.72974;0.624402;0.732873;0.530995;0.768199;0.555048;0.757277;0.541446;0.747063;0.528591;0.742913;0.523365;0.795941;0.539083;0.78371;0.529284;0.772988;0.518906;0.768405
0.473943;0.212706;0.469461;0.721771;0.478823;0.677395;0.498072;0.642;0.515541;0.614537;0.52432;0.585823;0.529746;0.665186;0.567234;0.646156;0.58886;0.634782;0.606905;0.626137;0.536852;0.697753;0.580143;0.68892;0.606287;0.686426;0.628196;0.68759;0.536657;0.727766;0.561757;0.713711;0.5481;0.704852;0.535232;0.701653;0.532783;0.753587;0.549355;0.737059;0.539215;0.727083;0.528887;0.723367
0.473989;0.214778;0.475738;0.694585;0.483119;0.650971;0.499798;0.620726;0.515892;0.59524;0.522365;0.567445;0.535197;0.63342;0.569602;0.616171;0.590556;0.604539;0.608322;0.595478;0.541303;0.663091;0.583556;0.65749;0.609423;0.654889;0.631107;0.65509;0.540687;0.692376;0.566008;0.686129;0.550535;0.682008;0.535263;0.680474;0.537112;0.719059;0.557815;0.710938;0.547717;0.703743;0.535107;0.699252
0.47128;0.216076;0.490506;0.661516;0.494781;0.619521;0.507495;0.58839;0.519975;0.562559;0.52508;0.537706;0.538739;0.601036;0.573423;0.581302;0.594446;0.568855;0.611808;0.559195;0.544706;0.625881;0.58506;0.618602;0.609975;0.613877;0.630948;0.610374;0.545254;0.652627;0.570301;0.651067;0.556548;0.652486;0.542856;0.653266;0.543619;0.678956;0.563774;0.676372;0.554027;0.674147;0.541714;0.672689
