face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505317;0.255603;0.702716;0.424338;0.667261;0.415004;0.635047;0.389343;0.605008;0.375473;0.580037;0.377464;0.658853;0.31836;0.639477;0.276221;0.626858;0.250157;0.616264;0.228112;0.672039;0.308045;0.655327;0.254963;0.643316;0.2226;0.634292;0.194401;0.685741;0.306833;0.674943;0.253604;0.664867;0.222092;0.656085;0.195806;0.700177;0.314998;0.696065;0.27372;0.690592;0.247094;0.685156;0.222152;0.358527;0.459106;0.392288;0.441742;0.418976;0.411591;0.441532;0.384803;0.461431;0.36873;0.389634;0.355612;0.402311;0.311469;0.411009;0.284565;0.418527;0.262388;0.371896;0.346704;0.379925;0.296077;0.387188;0.262266;0.393131;0.234979;0.355309;0.345604;0.359421;0.296268;0.365439;0.263361;0.37095;0.23628;0.338925;0.351995;0.336734;0.312678;0.337255;0.283988;0.338422;0.258324
0.506109;0.256255;0.700152;0.424835;0.666465;0.415412;0.636134;0.391191;0.607958;0.375797;0.58442;0.376412;0.656647;0.327508;0.635174;0.291075;0.621796;0.270026;0.611121;0.251779;0.670001;0.31334;0.652421;0.263339;0.640637;0.235489;0.631642;0.211284;0.683337;0.308475;0.671538;0.257673;0.661777;0.229045;0.652612;0.205246;0.698025;0.312818;0.69218;0.273309;0.686522;0.248026;0.68028;0.225251;0.35327;0.464666;0.386535;0.446904;0.416686;0.4127;0.439589;0.383681;0.461129;0.368762;0.395672;0.37301;0.412961;0.330812;0.423092;0.307456;0.431013;0.288612;0.377414;0.360356;0.390494;0.306982;0.399616;0.276882;0.405936;0.25506;0.359641;0.35611;0.370053;0.30376;0.377963;0.276273;0.384209;0.257103;0.341816;0.358969;0.342082;0.318281;0.3444;0.294393;0.346816;0.274339
0.503507;0.249389;0.697655;0.41875;0.663236;0.410446;0.634626;0.387963;0.608016;0.372717;0.584484;0.372583;0.654496;0.331443;0.635452;0.297961;0.622206;0.278527;0.610961;0.262861;0.668585;0.316487;0.65211;0.270235;0.639687;0.245101;0.629666;0.225682;0.682337;0.309734;0.670627;0.262877;0.660354;0.236596;0.651035;0.217243;0.696972;0.311133;0.690924;0.273369;0.684942;0.249729;0.678293;0.230618;0.352254;0.456502;0.389679;0.443743;0.420014;0.413281;0.440823;0.383038;0.460397;0.361273;0.396025;0.38585;0.414168;0.344963;0.424893;0.321108;0.432803;0.302554;0.378059;0.371864;0.394422;0.320708;0.406365;0.290357;0.413996;0.268874;0.360689;0.36384;0.373843;0.314445;0.384797;0.28662;0.392582;0.268316;0.343201;0.360959;0.346178;0.321633;0.351794;0.299342;0.356637;0.283041
0.502927;0.249023;0.698019;0.415244;0.665822;0.409096;0.637067;0.386938;0.610017;0.370413;0.586848;0.368338;0.657666;0.332226;0.637649;0.298777;0.62499;0.279352;0.614288;0.263115;0.671163;0.317188;0.654396;0.272372;0.64284;0.247234;0.633428;0.226815;0.684524;0.310963;0.673011;0.266087;0.6636;0.239925;0.655335;0.21947;0.698668;0.312734;0.692566;0.276289;0.687177;0.253789;0.681668;0.235295;0.355195;0.448266;0.391034;0.43865;0.420127;0.411406;0.441573;0.382127;0.462;0.361039;0.396932;0.380706;0.412939;0.34762;0.423542;0.325025;0.432866;0.305389;0.37944;0.36737;0.391532;0.322566;0.402048;0.291719;0.41086;0.267657;0.362101;0.360746;0.36986;0.315037;0.378831;0.288382;0.386698;0.269435;0.344621;0.359882;0.34403;0.323108;0.348297;0.302519;0.352464;0.286609
0.505909;0.244467;0.696246;0.410147;0.665116;0.402647;0.637489;0.377071;0.611562;0.359303;0.588804;0.352282;0.664362;0.311334;0.647658;0.27231;0.637168;0.247577;0.628831;0.226588;0.677882;0.300591;0.666044;0.252281;0.656122;0.220407;0.648176;0.192079;0.691456;0.29921;0.686371;0.250962;0.679255;0.219484;0.672998;0.194559;0.704823;0.30626;0.70323;0.266966;0.700562;0.240864;0.698048;0.218807;0.365159;0.443843;0.397699;0.42778;0.419917;0.39827;0.437012;0.369584;0.454162;0.344691;0.390566;0.351209;0.400856;0.307893;0.408099;0.280111;0.414439;0.258347;0.371541;0.345933;0.376766;0.294765;0.381145;0.26044;0.383474;0.23533;0.355399;0.347319;0.358186;0.298144;0.362901;0.267507;0.365335;0.245848;0.340958;0.353174;0.340796;0.315157;0.341901;0.288531;0.34231;0.26824
0.505307;0.246356;0.694808;0.416096;0.662559;0.40632;0.635691;0.376993;0.611682;0.354832;0.589208;0.348611;0.663891;0.312493;0.650505;0.268766;0.641055;0.243264;0.633525;0.221278;0.678368;0.303902;0.669192;0.251026;0.660945;0.219716;0.654545;0.191862;0.691901;0.304472;0.68905;0.252601;0.683197;0.22207;0.677615;0.196059;0.705217;0.313312;0.706241;0.27307;0.703816;0.246434;0.700948;0.221607;0.371814;0.450234;0.398563;0.42886;0.41892;0.394973;0.435504;0.363818;0.449084;0.339026;0.382765;0.343996;0.388116;0.296467;0.392823;0.267017;0.397439;0.241933;0.367008;0.342082;0.366642;0.288504;0.370302;0.252964;0.373691;0.223438;0.35242;0.348539;0.34755;0.297442;0.349941;0.264271;0.352867;0.235547;0.338535;0.361848;0.32954;0.323342;0.327276;0.295474;0.326852;0.269997
0.501462;0.247901;0.691549;0.430539;0.660878;0.41619;0.636857;0.388477;0.614878;0.368675;0.593452;0.359776;0.662635;0.320218;0.649615;0.275809;0.639369;0.252669;0.631178;0.233681;0.676393;0.314435;0.66774;0.260817;0.65874;0.231383;0.652095;0.206366;0.689671;0.319142;0.687629;0.266418;0.68174;0.236145;0.675734;0.210221;0.703063;0.333144;0.70764;0.293313;0.705617;0.267178;0.70244;0.242823;0.378999;0.469542;0.402716;0.442832;0.419501;0.404023;0.432457;0.371815;0.446571;0.34633;0.383306;0.355602;0.384928;0.305898;0.387999;0.275601;0.392479;0.249142;0.369246;0.356001;0.366306;0.300081;0.368544;0.264864;0.371929;0.233173;0.356719;0.366085;0.349274;0.314077;0.348299;0.28093;0.34981;0.250585;0.345952;0.383842;0.335411;0.346934;0.332416;0.319007;0.331752;0.293145
0.49617;0.253729;0.690452;0.451229;0.66042;0.434016;0.638937;0.410867;0.616678;0.391794;0.594629;0.38045;0.656322;0.337573;0.644398;0.292334;0.636353;0.27198;0.630367;0.257058;0.668412;0.333796;0.657255;0.283422;0.650548;0.259212;0.646786;0.240133;0.680564;0.341319;0.675179;0.294427;0.671897;0.268072;0.669632;0.247308;0.693177;0.359165;0.695697;0.325675;0.695221;0.303422;0.695671;0.286075;0.382266;0.49723;0.408217;0.470608;0.422816;0.432223;0.432529;0.401216;0.446723;0.375133;0.38795;0.377998;0.389909;0.328132;0.393226;0.299045;0.396124;0.274306;0.375056;0.379057;0.375777;0.322294;0.378682;0.28986;0.380391;0.260358;0.363157;0.389583;0.360278;0.337557;0.359636;0.306616;0.360131;0.279045;0.35259;0.408129;0.343481;0.372424;0.340922;0.345967;0.33984;0.321474
0.501046;0.247697;0.683509;0.463052;0.652229;0.453135;0.631606;0.439753;0.613897;0.420048;0.596677;0.404616;0.643697;0.363684;0.630512;0.315522;0.620213;0.304565;0.611751;0.30559;0.658464;0.354909;0.646543;0.306049;0.635636;0.299206;0.627094;0.299816;0.671371;0.357604;0.664311;0.318096;0.652677;0.309548;0.643401;0.310497;0.681216;0.368628;0.676114;0.339997;0.666694;0.333268;0.658755;0.335626;0.388766;0.524576;0.419187;0.506389;0.434406;0.467692;0.441387;0.435634;0.451415;0.409369;0.401823;0.408371;0.403951;0.353978;0.411448;0.332752;0.421891;0.322368;0.384314;0.408982;0.389221;0.349164;0.402098;0.327633;0.415464;0.316487;0.370754;0.41691;0.374908;0.36365;0.386972;0.340946;0.399603;0.328799;0.359435;0.431796;0.360106;0.391325;0.369923;0.371651;0.380816;0.359779
0.494951;0.260741;0.484798;0.595266;0.49373;0.588351;0.503285;0.580041;0.503246;0.578394;0.495865;0.572187;0.510228;0.591094;0.49863;0.611791;0.488786;0.624958;0.484003;0.633445;0.494901;0.603232;0.475623;0.632088;0.464202;0.64543;0.459963;0.651768;0.478647;0.613554;0.459974;0.635487;0.451146;0.646792;0.448693;0.654964;0.465669;0.619902;0.45494;0.631107;0.447355;0.641315;0.443878;0.649008
0.49579;0.256936;0.459759;0.794332;0.477198;0.844093;0.507559;0.868441;0.532895;0.875805;0.550099;0.882449;0.551085;0.856101;0.588867;0.869701;0.585078;0.877287;0.575781;0.8819;0.553702;0.821545;0.587826;0.8422;0.583748;0.852326;0.577311;0.859933;0.551121;0.792896;0.581175;0.81811;0.578021;0.831116;0.569753;0.838908;0.544884;0.769447;0.568307;0.793595;0.568703;0.808434;0.564299;0.817752
0.495348;0.257312;0.466861;0.86512;0.474409;0.915712;0.503339;0.941844;0.529473;0.95051;0.546939;0.958568;0.537166;0.95086;0.57324;0.961414;0.571805;0.949586;0.567104;0.94146;0.545375;0.923937;0.576147;0.933115;0.565149;0.921807;0.557314;0.916243;0.546587;0.893661;0.564528;0.899486;0.54994;0.890531;0.540119;0.88494;0.543387;0.865278;0.55178;0.869791;0.539392;0.86449;0.530921;0.862175
0.495867;0.258594;0.464324;0.938682;0.49669;0.931277;0.521877;0.946184;0.539132;0.962847;0.552923;0.970782;0.536567;0.969115;0.557693;0.993514;0.565125;1.00169;0.570339;1.00278;0.529216;0.982223;0.548356;1.00803;0.553203;1.01378;0.556497;1.01622;0.517672;0.991401;0.531289;1.01131;0.533956;1.01363;0.535508;1.01401;0.506439;0.997499;0.514326;1.01011;0.517222;1.00947;0.518862;1.00813
0.494127;0.259571;0.460037;0.961302;0.49378;0.956292;0.521316;0.967197;0.541613;0.976422;0.559254;0.977469;0.522583;0.990342;0.542258;0.997987;0.552148;0.999479;0.557391;0.999688;0.514376;0.992087;0.533848;0.998586;0.543414;0.998592;0.549577;1.00023;0.505981;0.989803;0.523011;0.992763;0.532668;0.992257;0.538303;0.993311;0.497922;0.984856;0.511578;0.986994;0.519855;0.985872;0.52498;0.985983
0.495485;0.25543;0.454732;0.972644;0.479506;0.96326;0.500138;0.963758;0.515902;0.967177;0.5298;0.969999;0.514206;0.976518;0.541108;0.9855;0.556166;0.989808;0.566043;0.993767;0.511983;0.982835;0.539106;0.991694;0.553881;0.997064;0.564411;1.00393;0.507486;0.988695;0.531009;0.99637;0.546272;1.00304;0.557531;1.01079;0.500824;0.994036;0.519073;0.999304;0.532292;1.00181;0.544242;1.00496
