face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470644;0.222363;0.443001;0.950808;0.47263;0.947385;0.494819;0.959777;0.508425;0.974038;0.519293;0.98706;0.505343;0.979705;0.524908;1.00541;0.531292;1.01833;0.533235;1.02531;0.493936;0.986176;0.515098;1.01439;0.522383;1.02561;0.526298;1.03213;0.481068;0.99078;0.500251;1.01664;0.508956;1.02848;0.51237;1.03686;0.467337;0.992467;0.480483;1.01391;0.48989;1.02121;0.494551;1.02504
0.471611;0.224388;0.451755;0.928015;0.47828;0.931065;0.496467;0.94658;0.50772;0.969604;0.517243;0.987461;0.50432;0.958872;0.515917;0.990267;0.520715;1.01092;0.523479;1.02493;0.494176;0.968074;0.506692;1.00489;0.509871;1.02411;0.511984;1.03389;0.480541;0.976884;0.494877;1.01036;0.497363;1.02758;0.496867;1.03544;0.465664;0.98427;0.475146;1.0149;0.477543;1.02626;0.477569;1.03095;0.462554;0.908286;0.50908;0.922388;0.533993;0.955055;0.544793;0.986848;0.553735;1.00678;0.5247;0.963132;0.544454;1.00291;0.547236;1.02378;0.547082;1.03508;0.508156;0.963383;0.52761;1.00819;0.531412;1.02691;0.533156;1.03905;0.491622;0.963278;0.512955;1.00384;0.517729;1.02019;0.516819;1.03184;0.475964;0.962364;0.490613;0.993884;0.498087;1.00713;0.500161;1.01697
0.470271;0.225161;0.482731;0.910311;0.505449;0.910347;0.520017;0.926251;0.527795;0.944199;0.534928;0.96243;0.530952;0.950357;0.546923;0.981371;0.553257;1.00061;0.557435;1.0149;0.51892;0.960633;0.532103;0.996928;0.538092;1.01689;0.544427;1.03256;0.502724;0.968162;0.512738;1.00192;0.512892;1.00999;0.51407;1.01353;0.48487;0.972856;0.492663;0.998326;0.493869;1.00342;0.495195;1.00457
0.47221;0.226301;0.440833;0.717543;0.483579;0.715747;0.519623;0.737018;0.541212;0.766855;0.548617;0.792154;0.509912;0.739309;0.53392;0.778293;0.541831;0.802258;0.547354;0.818477;0.489227;0.754982;0.509663;0.803803;0.517507;0.8364;0.524143;0.85971;0.465026;0.768063;0.478831;0.815418;0.487274;0.84726;0.496321;0.870537;0.441368;0.777587;0.444336;0.815537;0.447352;0.841447;0.452423;0.858567
0.47358;0.225285;0.439707;0.652047;0.4556;0.646356;0.47928;0.643502;0.496524;0.64717;0.507854;0.656153;0.503519;0.621074;0.535061;0.630093;0.53686;0.64548;0.53252;0.651466;0.50334;0.62261;0.53757;0.634632;0.536302;0.649195;0.531811;0.652757;0.497791;0.632607;0.527674;0.64591;0.524243;0.656884;0.520097;0.657935;0.488307;0.645498;0.50776;0.656195;0.505768;0.662223;0.503429;0.660792
0.471528;0.228315;0.428994;0.652823;0.460074;0.648205;0.481452;0.641083;0.500004;0.639424;0.514535;0.640516;0.488385;0.614379;0.512155;0.60839;0.515799;0.60989;0.512237;0.607439;0.482797;0.61528;0.504226;0.61222;0.506975;0.616296;0.504069;0.616937;0.476625;0.620664;0.492857;0.620516;0.493121;0.622443;0.489217;0.622676;0.469797;0.628096;0.48049;0.628194;0.482222;0.627505;0.48;0.627493
0.473081;0.218683;0.428171;0.562278;0.455387;0.5634;0.477991;0.541137;0.486631;0.514586;0.485647;0.494686;0.468212;0.495371;0.486948;0.461114;0.49904;0.437397;0.510535;0.417386;0.448905;0.487872;0.452319;0.440114;0.456687;0.409034;0.460696;0.384;0.430744;0.491339;0.431064;0.444611;0.433062;0.414374;0.435918;0.390607;0.413774;0.503776;0.4059;0.470125;0.401576;0.450158;0.39848;0.433387
0.469264;0.221498;0.427127;0.533778;0.453409;0.53197;0.474445;0.511686;0.478446;0.485394;0.472585;0.462651;0.467034;0.455804;0.485622;0.414031;0.497758;0.389495;0.508505;0.367951;0.447126;0.446311;0.452856;0.391702;0.458125;0.357058;0.462668;0.327019;0.427519;0.45022;0.427617;0.400917;0.42966;0.369685;0.432367;0.343759;0.408905;0.464536;0.399205;0.429007;0.394108;0.406582;0.391228;0.384825
0.472861;0.219448;0.427645;0.533031;0.45155;0.534689;0.473645;0.516171;0.478078;0.491757;0.470907;0.467993;0.467161;0.463348;0.485532;0.427031;0.497289;0.401751;0.508952;0.378661;0.447296;0.453881;0.4524;0.404907;0.457123;0.371673;0.461957;0.3415;0.427562;0.457455;0.427676;0.412864;0.430052;0.383671;0.433566;0.358471;0.407876;0.470521;0.399098;0.435744;0.394242;0.413592;0.391643;0.392575
0.476611;0.219557;0.423829;0.542405;0.450692;0.549456;0.475011;0.533924;0.485672;0.517279;0.484958;0.502854;0.467052;0.487809;0.480832;0.456285;0.490089;0.440351;0.498997;0.42907;0.44708;0.479441;0.452308;0.442481;0.455984;0.419507;0.460121;0.399763;0.427084;0.482544;0.427877;0.447472;0.427427;0.425788;0.428757;0.407249;0.408603;0.495477;0.39928;0.476775;0.391663;0.458768;0.387035;0.440831
0.479082;0.218638;0.429488;0.55248;0.420094;0.536053;0.412132;0.510511;0.401901;0.486066;0.388161;0.466252;0.433716;0.481895;0.44331;0.45374;0.446981;0.436131;0.449914;0.420173;0.446608;0.488634;0.457496;0.466153;0.459886;0.454307;0.462024;0.445943;0.455733;0.504211;0.467992;0.498288;0.462875;0.507394;0.457498;0.514595;0.461177;0.523637;0.472327;0.521868;0.472991;0.527109;0.470732;0.531403
0.480465;0.221791;0.443651;0.539227;0.426048;0.538037;0.415008;0.53023;0.406859;0.523599;0.396624;0.517264;0.436392;0.522218;0.446136;0.540153;0.451663;0.550626;0.457646;0.557062;0.456168;0.520905;0.467116;0.542397;0.472375;0.55712;0.479433;0.567458;0.473408;0.523329;0.484679;0.546304;0.488272;0.56038;0.492218;0.568;0.485574;0.528649;0.494396;0.548091;0.501228;0.559098;0.506792;0.566101
0.479592;0.224029;0.422064;0.546128;0.44924;0.533462;0.478156;0.53934;0.497842;0.553085;0.51225;0.56469;0.487333;0.528371;0.518247;0.550263;0.535649;0.56844;0.54988;0.583477;0.477755;0.535595;0.511688;0.562676;0.52926;0.584739;0.543569;0.603452;0.464702;0.547311;0.493389;0.572764;0.510579;0.593483;0.524276;0.611182;0.449252;0.562426;0.46672;0.58005;0.478158;0.595876;0.488644;0.611752
0.477662;0.221633;0.418589;0.557427;0.439955;0.533606;0.468714;0.526615;0.490688;0.532257;0.506846;0.540488;0.482789;0.526652;0.517785;0.530191;0.540385;0.534598;0.556956;0.539245;0.482216;0.540804;0.521399;0.552176;0.547069;0.562885;0.567331;0.573328;0.47838;0.558235;0.51416;0.57092;0.537739;0.58212;0.556131;0.592752;0.470754;0.578636;0.495314;0.595104;0.511927;0.60856;0.527169;0.621721;0.441446;0.545614;0.480523;0.51174;0.518993;0.509714;0.548309;0.509117;0.567024;0.502284;0.548194;0.537841;0.577861;0.531013;0.582962;0.517865;0.581519;0.50805;0.542569;0.552517;0.57419;0.553132;0.582134;0.540513;0.583718;0.533682;0.530439;0.562668;0.55974;0.567497;0.569021;0.55794;0.573475;0.552297;0.512756;0.568781;0.530952;0.583136;0.537688;0.583196;0.541454;0.582525
0.474742;0.218984;0.426454;0.571542;0.459985;0.526537;0.494202;0.512001;0.523415;0.507068;0.547312;0.506307;0.525095;0.51566;0.565303;0.499884;0.586353;0.491958;0.596025;0.484118;0.526842;0.539376;0.569908;0.534687;0.593397;0.531383;0.608001;0.530083;0.521385;0.562861;0.557518;0.566824;0.580686;0.569101;0.598473;0.571067;0.508254;0.587675;0.530896;0.603923;0.546973;0.613256;0.562794;0.621828
0.477244;0.221094;0.460999;0.518197;0.493221;0.553824;0.528695;0.566519;0.565585;0.568174;0.587442;0.563596;0.580012;0.527394;0.603315;0.491026;0.59215;0.483816;0.577794;0.488277;0.577302;0.487648;0.598204;0.451992;0.584858;0.447224;0.568138;0.456159;0.56197;0.453696;0.580133;0.424745;0.566213;0.423274;0.552114;0.436252;0.538943;0.42881;0.549497;0.409853;0.539107;0.413397;0.530267;0.424842
0.477294;0.221421;0.464805;0.517622;0.482729;0.471057;0.517244;0.442635;0.545984;0.433805;0.560441;0.437175;0.552239;0.451666;0.579888;0.434238;0.577134;0.434139;0.572528;0.434234;0.556803;0.485935;0.582194;0.477591;0.579177;0.476057;0.576708;0.473116;0.550396;0.520851;0.569974;0.517832;0.566746;0.510671;0.563802;0.502266;0.537663;0.557572;0.554657;0.554029;0.558859;0.548214;0.561441;0.54234
0.474506;0.226545;0.45946;0.528469;0.459131;0.491776;0.472863;0.468466;0.480419;0.450045;0.486635;0.441856;0.502273;0.462583;0.522049;0.441408;0.536508;0.428403;0.548594;0.418134;0.511712;0.486077;0.540169;0.464794;0.558285;0.45248;0.572165;0.440867;0.516146;0.512221;0.542619;0.49582;0.561083;0.485969;0.574086;0.478179;0.514623;0.53717;0.539586;0.52874;0.553865;0.522151;0.564297;0.516077
0.475578;0.224661;0.417608;0.54617;0.420229;0.508478;0.439819;0.482723;0.45499;0.467934;0.466043;0.459718;0.459284;0.479431;0.485156;0.44896;0.503398;0.433132;0.518403;0.419104;0.467804;0.502331;0.502739;0.482683;0.525624;0.469073;0.544552;0.45655;0.47081;0.527047;0.505151;0.520725;0.529959;0.515383;0.551117;0.510186;0.467358;0.551516;0.490447;0.550024;0.506372;0.549012;0.519612;0.546175
0.479458;0.222263;0.401391;0.564111;0.403164;0.532109;0.418779;0.502739;0.432306;0.483437;0.440329;0.470166;0.434886;0.498761;0.459556;0.475659;0.471599;0.467795;0.479124;0.4631;0.439353;0.516325;0.468193;0.49953;0.48057;0.492828;0.489361;0.488841;0.441097;0.537046;0.469415;0.526941;0.481833;0.521325;0.490622;0.519273;0.44023;0.558804;0.462481;0.559365;0.474952;0.557901;0.484182;0.556825
0.479995;0.225466;0.397128;0.584511;0.39948;0.536959;0.414777;0.500674;0.426467;0.476066;0.428363;0.461052;0.419447;0.505684;0.436529;0.485319;0.439934;0.479253;0.438943;0.477953;0.423504;0.523415;0.441039;0.509808;0.444581;0.510295;0.444632;0.512286;0.425098;0.546781;0.440729;0.537022;0.447031;0.53879;0.449489;0.542224;0.425286;0.57184;0.43826;0.578099;0.445726;0.583893;0.451367;0.586926
0.478527;0.220716;0.412951;0.574375;0.427844;0.552845;0.4324;0.527643;0.425915;0.508955;0.419348;0.500403;0.414843;0.518461;0.408502;0.493353;0.404784;0.477662;0.401686;0.461898;0.401938;0.524893;0.392151;0.499369;0.386952;0.483042;0.38227;0.46881;0.393863;0.537015;0.38764;0.524374;0.392442;0.53119;0.39622;0.537123;0.388646;0.55202;0.383456;0.544642;0.384147;0.546999;0.38525;0.550101
0.480495;0.220863;0.414284;0.605274;0.431689;0.580703;0.436732;0.549987;0.434662;0.52674;0.427203;0.520228;0.409802;0.537734;0.3994;0.520934;0.395788;0.515021;0.395001;0.510814;0.399841;0.548618;0.392671;0.53129;0.393909;0.526859;0.396722;0.527286;0.394472;0.563692;0.385489;0.550188;0.383187;0.543731;0.384898;0.54043;0.391943;0.582037;0.381566;0.578988;0.376029;0.576426;0.373872;0.573902
0.478614;0.22265;0.420471;0.61956;0.441234;0.591882;0.446186;0.564163;0.442071;0.543788;0.430872;0.539359;0.422951;0.550441;0.415382;0.530723;0.418448;0.53334;0.421127;0.538361;0.412774;0.55589;0.407008;0.535818;0.409575;0.538792;0.411756;0.543454;0.404971;0.564465;0.398628;0.545671;0.400355;0.545675;0.403307;0.54819;0.399584;0.574582;0.39227;0.563716;0.391588;0.557779;0.393514;0.552872
0.477507;0.221159;0.421482;0.615351;0.41064;0.584259;0.40672;0.557516;0.407456;0.537695;0.412423;0.525697;0.419426;0.546818;0.423945;0.517956;0.423163;0.527818;0.420194;0.539988;0.431969;0.552827;0.437776;0.531151;0.435587;0.542002;0.431424;0.5528;0.442082;0.563724;0.448557;0.54739;0.444876;0.556006;0.439463;0.565529;0.45165;0.576956;0.45689;0.565702;0.451883;0.570046;0.445775;0.575008
0.477496;0.222129;0.41945;0.660605;0.426686;0.620393;0.445558;0.593343;0.46367;0.576372;0.474652;0.571643;0.440657;0.607501;0.461678;0.596026;0.475078;0.593969;0.485094;0.594732;0.440856;0.630734;0.466899;0.630652;0.48644;0.630742;0.500236;0.631508;0.440429;0.656588;0.468132;0.664974;0.487332;0.668188;0.500675;0.668626;0.440344;0.679569;0.46109;0.692839;0.477566;0.703787;0.490754;0.710499
0.477374;0.22242;0.410291;0.668226;0.432263;0.626267;0.460586;0.610486;0.482771;0.609146;0.499544;0.608043;0.450802;0.616218;0.476787;0.620289;0.498388;0.625929;0.515852;0.629879;0.439872;0.637935;0.465874;0.643526;0.490176;0.647168;0.510961;0.647925;0.430881;0.660246;0.454157;0.662895;0.475014;0.664411;0.493246;0.663532;0.423853;0.682602;0.44245;0.685853;0.456175;0.684137;0.468059;0.682036;0.446396;0.684248;0.46868;0.627878;0.496855;0.616231;0.520123;0.630266;0.534551;0.642864;0.538698;0.63217;0.557814;0.645123;0.542529;0.651599;0.527097;0.65327;0.541958;0.668187;0.561459;0.674648;0.548473;0.673011;0.535491;0.672335;0.534258;0.699744;0.556809;0.703532;0.546029;0.698829;0.533107;0.697992;0.519446;0.727123;0.538204;0.729346;0.535351;0.724086;0.529448;0.721259
0.477043;0.220194;0.470086;0.862623;0.516449;0.827274;0.552175;0.826337;0.575455;0.830653;0.587166;0.838585;0.570347;0.881138;0.596705;0.854466;0.591205;0.830698;0.580834;0.820168;0.555617;0.897208;0.570245;0.860497;0.561489;0.834247;0.553484;0.82393;0.533858;0.899854;0.53804;0.862796;0.532177;0.835416;0.527121;0.826289;0.511634;0.898157;0.513715;0.86907;0.510331;0.84654;0.508115;0.838368
0.478234;0.218855;0.458056;0.912746;0.494044;0.891978;0.530682;0.893483;0.556281;0.901886;0.569539;0.910046;0.553786;0.921839;0.590531;0.91662;0.586883;0.897868;0.574325;0.889414;0.545589;0.931571;0.578098;0.922831;0.570937;0.904635;0.558412;0.902828;0.531613;0.934896;0.554405;0.92536;0.548587;0.907573;0.539075;0.906797;0.513948;0.935848;0.532878;0.927015;0.528589;0.913568;0.521013;0.91235
0.479194;0.218759;0.46007;0.961609;0.489428;0.979524;0.518938;0.983326;0.540917;0.975745;0.554291;0.959554;0.5446;0.992819;0.576291;0.982763;0.575397;0.965853;0.567541;0.958313;0.54257;0.973343;0.570055;0.960832;0.564458;0.947854;0.555841;0.947894;0.533094;0.951904;0.54944;0.939658;0.544854;0.931383;0.538389;0.934366;0.518791;0.930127;0.532985;0.924007;0.530683;0.921282;0.524255;0.925022
0.482084;0.223488;0.463723;0.986919;0.48725;0.983408;0.512207;0.985755;0.529758;0.987843;0.541544;0.988589;0.530908;1.01148;0.559149;1.01925;0.569264;1.01788;0.574744;1.01702;0.528363;1.00689;0.555747;1.01739;0.560256;1.01232;0.56052;1.01145;0.521873;0.999256;0.540891;1.00082;0.542101;0.994245;0.541322;0.994862;0.514013;0.989504;0.528616;0.988176;0.529646;0.984888;0.528181;0.986544
