face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489845;0.268177;0.435743;0.983648;0.452353;0.981064;0.46649;0.988996;0.478012;0.998003;0.487592;1.00345;0.470537;1.01316;0.489351;1.02296;0.497274;1.02391;0.500672;1.02567;0.469131;1.0153;0.488194;1.02651;0.495071;1.02598;0.497004;1.02813;0.467686;1.01378;0.483507;1.02223;0.487941;1.02155;0.488403;1.02371;0.466469;1.0093;0.478081;1.0159;0.482356;1.01542;0.483129;1.01656
0.490646;0.26912;0.415732;0.947337;0.441318;0.946146;0.464532;0.958709;0.484016;0.96636;0.497835;0.972277;0.459756;1.00369;0.487616;1.00211;0.498787;0.988452;0.500874;0.980352;0.456455;1.00108;0.490059;1.00026;0.501843;0.985447;0.502478;0.976319;0.454999;0.991236;0.489087;0.990754;0.497655;0.977662;0.494997;0.971097;0.455871;0.9758;0.48188;0.977181;0.489466;0.967597;0.48751;0.961735
0.491594;0.273681;0.381456;0.844438;0.407601;0.816718;0.43008;0.803815;0.447371;0.801953;0.454402;0.80274;0.454847;0.862551;0.47894;0.884467;0.470492;0.873591;0.462021;0.859856;0.443068;0.89227;0.465306;0.914438;0.460108;0.902652;0.452642;0.88982;0.427512;0.914486;0.448327;0.933881;0.446681;0.922079;0.441181;0.910437;0.412416;0.929455;0.432726;0.959071;0.447554;0.974231;0.459807;0.985837
0.489909;0.273681;0.369935;0.785655;0.394125;0.752433;0.416357;0.739533;0.429957;0.730524;0.43487;0.719033;0.442725;0.801762;0.454775;0.829691;0.443907;0.823148;0.434192;0.809953;0.428538;0.827766;0.442156;0.853278;0.431274;0.844417;0.42221;0.8324;0.410525;0.84679;0.42421;0.867401;0.417052;0.858775;0.408643;0.846928;0.392749;0.858522;0.405809;0.888946;0.413494;0.90497;0.419645;0.914329
0.490053;0.273885;0.349615;0.691513;0.352721;0.717557;0.365535;0.740539;0.383325;0.75663;0.399117;0.761572;0.407309;0.762414;0.427157;0.794449;0.422158;0.800793;0.414238;0.797012;0.410307;0.753788;0.430347;0.78401;0.426276;0.793141;0.418954;0.794096;0.405203;0.743087;0.423252;0.769017;0.423684;0.780684;0.41769;0.785263;0.395642;0.730945;0.410735;0.747069;0.414158;0.755549;0.412677;0.760654
0.490114;0.271837;0.342459;0.659425;0.359613;0.641983;0.380972;0.638007;0.39412;0.623791;0.40591;0.599468;0.391982;0.684953;0.405617;0.714196;0.40739;0.726302;0.40615;0.730021;0.37776;0.702004;0.393521;0.728921;0.397235;0.738116;0.398228;0.74103;0.361663;0.71123;0.376144;0.737125;0.382841;0.74614;0.386654;0.749956;0.344914;0.713353;0.349604;0.732806;0.352299;0.747046;0.353309;0.758749
0.490196;0.268981;0.338519;0.635598;0.353296;0.611426;0.374797;0.598726;0.387753;0.582886;0.395899;0.559476;0.364679;0.618621;0.37566;0.641151;0.383101;0.654182;0.388481;0.66313;0.35236;0.637143;0.366953;0.661071;0.37723;0.672895;0.385472;0.681331;0.339666;0.652365;0.357133;0.676583;0.36799;0.689131;0.376562;0.699711;0.327507;0.664524;0.335274;0.681185;0.343463;0.690865;0.3498;0.699719
0.491891;0.264846;0.36717;0.640807;0.357176;0.64109;0.349414;0.634934;0.349779;0.622546;0.355527;0.612306;0.34933;0.637754;0.339355;0.616855;0.33131;0.599739;0.326518;0.585215;0.354689;0.635614;0.342725;0.607751;0.334608;0.587959;0.3287;0.572796;0.359316;0.632628;0.350344;0.605931;0.342865;0.590157;0.337369;0.578975;0.365174;0.630262;0.357902;0.61132;0.353372;0.598172;0.350296;0.587015;0.317554;0.576781;0.34398;0.571771;0.364446;0.557972;0.373638;0.541704;0.381574;0.52604;0.342999;0.543831;0.351654;0.550564;0.357767;0.571232;0.360221;0.588275;0.324976;0.544309;0.333662;0.553239;0.338586;0.577681;0.341655;0.599275;0.308213;0.549524;0.317749;0.552009;0.322148;0.573727;0.327037;0.593014;0.29521;0.555949;0.295209;0.556849;0.296374;0.56516;0.299258;0.573579
0.493909;0.26489;0.366101;0.630227;0.362177;0.632226;0.356848;0.631849;0.352655;0.630479;0.34879;0.629548;0.348464;0.623859;0.342645;0.620217;0.34;0.618011;0.337503;0.616187;0.349931;0.621051;0.345116;0.618717;0.344144;0.618462;0.342986;0.617608;0.353216;0.619658;0.348782;0.619163;0.348568;0.61987;0.348459;0.619824;0.357248;0.619701;0.353492;0.61726;0.352885;0.617041;0.352746;0.616622;0.30735;0.623696;0.341106;0.601391;0.356511;0.567856;0.369258;0.538911;0.382782;0.513328;0.337552;0.541795;0.348523;0.556328;0.351511;0.582255;0.351937;0.600394;0.320219;0.540837;0.341644;0.582434;0.350618;0.612234;0.356141;0.634759;0.304186;0.552079;0.328107;0.589579;0.339906;0.620283;0.346349;0.644906;0.291708;0.571207;0.308073;0.586869;0.316584;0.604159;0.321699;0.620972
0.495437;0.262631;0.365025;0.631037;0.360548;0.630837;0.356085;0.629514;0.353776;0.62914;0.351286;0.629134;0.350012;0.625026;0.346558;0.619973;0.344973;0.616647;0.343544;0.614105;0.352179;0.624816;0.349761;0.620449;0.349973;0.618828;0.350092;0.617294;0.355679;0.625511;0.353372;0.622859;0.35372;0.622706;0.354294;0.622541;0.359903;0.627256;0.358104;0.625516;0.358198;0.625881;0.35868;0.626256;0.308276;0.62722;0.340414;0.59758;0.35736;0.562553;0.372296;0.533285;0.387609;0.506165;0.337673;0.531904;0.354182;0.55961;0.359953;0.59366;0.361866;0.619519;0.319453;0.532032;0.34027;0.579732;0.348527;0.609085;0.353369;0.632005;0.303319;0.54515;0.324947;0.585977;0.335611;0.612345;0.343248;0.63511;0.29063;0.566988;0.307605;0.585223;0.316874;0.599347;0.323123;0.613018
0.494752;0.260302;0.305565;0.627228;0.33976;0.596459;0.357414;0.559173;0.373949;0.527354;0.38905;0.497447;0.33767;0.525433;0.354522;0.556537;0.361235;0.590558;0.364351;0.61346;0.318675;0.527534;0.340854;0.57451;0.349575;0.602756;0.355009;0.623464;0.303101;0.541791;0.325667;0.58172;0.337035;0.608526;0.344933;0.629225;0.291372;0.563883;0.305305;0.575868;0.31195;0.584053;0.31639;0.593551
0.496416;0.26155;0.326211;0.557602;0.351733;0.554802;0.370168;0.542454;0.381093;0.526047;0.390934;0.507727;0.348511;0.514486;0.358982;0.53287;0.364279;0.558491;0.365503;0.577962;0.330981;0.513785;0.342881;0.537365;0.34593;0.566955;0.345753;0.590616;0.314;0.520263;0.32564;0.535698;0.330475;0.565106;0.333568;0.588455;0.30058;0.530413;0.298608;0.531197;0.297708;0.536953;0.297261;0.543609
0.491381;0.259551;0.338606;0.587828;0.367488;0.573889;0.386642;0.544269;0.396005;0.518627;0.407823;0.500573;0.365862;0.508365;0.380438;0.533176;0.38543;0.568774;0.389406;0.597908;0.346404;0.508455;0.365568;0.541316;0.369833;0.577426;0.374391;0.613045;0.328984;0.518746;0.347665;0.548885;0.356962;0.583835;0.366601;0.615291;0.316496;0.53661;0.322652;0.53347;0.323488;0.531265;0.325713;0.533188
0.491306;0.257902;0.346207;0.552088;0.377246;0.552391;0.398219;0.535153;0.411068;0.520605;0.420425;0.508533;0.375242;0.500592;0.390724;0.525085;0.395293;0.558822;0.398123;0.586361;0.356091;0.500599;0.375949;0.530486;0.379842;0.569825;0.38001;0.601255;0.339061;0.51172;0.355951;0.531182;0.362437;0.562;0.366349;0.585907;0.326611;0.528939;0.32998;0.528707;0.331342;0.529428;0.331582;0.532377
0.490848;0.259225;0.338915;0.575359;0.37734;0.56549;0.401659;0.54099;0.419253;0.513493;0.436231;0.492328;0.391145;0.497675;0.416495;0.520612;0.421365;0.553765;0.420793;0.579135;0.375462;0.497633;0.402505;0.533961;0.407036;0.568408;0.406913;0.597714;0.359686;0.511251;0.385322;0.545162;0.390477;0.583741;0.390067;0.614639;0.346208;0.53052;0.360455;0.547582;0.365404;0.56686;0.366992;0.58492
0.49248;0.261458;0.350417;0.568712;0.387178;0.568191;0.41252;0.548144;0.430828;0.522925;0.445289;0.498959;0.410735;0.499441;0.43302;0.519186;0.433636;0.554139;0.430105;0.579601;0.394242;0.495284;0.41729;0.544014;0.418821;0.584157;0.417548;0.612612;0.37633;0.505872;0.398762;0.551396;0.403447;0.595172;0.403896;0.62824;0.359872;0.523033;0.374501;0.547922;0.381912;0.57212;0.386041;0.592285
0.491309;0.262685;0.356244;0.581313;0.39325;0.576163;0.423714;0.549879;0.445985;0.526342;0.466192;0.506856;0.419507;0.496089;0.444539;0.485545;0.455761;0.493332;0.459329;0.501641;0.405475;0.493105;0.437538;0.532339;0.446561;0.575493;0.447589;0.605458;0.390482;0.508875;0.421672;0.547627;0.435258;0.592921;0.440094;0.62525;0.377621;0.530522;0.399189;0.546566;0.412261;0.571162;0.419919;0.591859
0.490878;0.257485;0.377003;0.571049;0.414795;0.550335;0.435161;0.534735;0.451094;0.52012;0.469057;0.504234;0.429042;0.491594;0.45569;0.50591;0.474085;0.523145;0.486247;0.539255;0.424675;0.493661;0.45734;0.516042;0.47328;0.542243;0.480695;0.564851;0.419665;0.504791;0.451029;0.526205;0.46758;0.553355;0.475339;0.575776;0.413774;0.522402;0.437941;0.526809;0.455346;0.542545;0.468363;0.562972
0.489999;0.260973;0.394085;0.568677;0.424198;0.542191;0.441091;0.523829;0.453284;0.514262;0.464893;0.505619;0.433625;0.50437;0.454806;0.501462;0.472147;0.503179;0.48486;0.507272;0.430725;0.508869;0.457168;0.506417;0.475213;0.51162;0.488393;0.516849;0.42957;0.51734;0.455377;0.513167;0.474447;0.517943;0.487626;0.525217;0.428722;0.529245;0.450294;0.52376;0.466345;0.525643;0.478263;0.532865;0.432863;0.547725;0.466974;0.547276;0.494197;0.537571;0.512359;0.532279;0.529353;0.526173;0.499102;0.490253;0.520865;0.485063;0.533366;0.47663;0.546947;0.472349;0.484672;0.48715;0.50611;0.53696;0.506092;0.577017;0.508268;0.608741;0.466262;0.497942;0.486785;0.554005;0.491055;0.587573;0.494438;0.612471;0.448176;0.51721;0.468606;0.539447;0.481859;0.546789;0.491688;0.554724
