face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476416;0.212458;0.449748;0.976654;0.465979;0.955584;0.494803;0.95372;0.519771;0.954992;0.543411;0.954567;0.515517;1.00247;0.532053;1.03525;0.539817;1.05977;0.543901;1.08123;0.513262;1.01478;0.532086;1.05159;0.539942;1.06995;0.542009;1.08683;0.5095;1.02221;0.526468;1.04966;0.529431;1.0571;0.527656;1.06235;0.504046;1.02508;0.51727;1.04458;0.519482;1.0456;0.51844;1.04552
0.474268;0.207964;0.451716;0.913561;0.467846;0.886332;0.491673;0.883525;0.515997;0.887096;0.536633;0.891418;0.480623;0.95954;0.524489;0.963113;0.525104;0.933181;0.516199;0.920688;0.485891;0.974291;0.532859;0.96755;0.528381;0.936198;0.515183;0.929809;0.494217;0.978841;0.532914;0.966727;0.526928;0.940562;0.513182;0.936516;0.501943;0.978089;0.524809;0.971305;0.523061;0.952134;0.513582;0.945052
0.474691;0.208015;0.452548;0.879828;0.468984;0.848896;0.488981;0.843415;0.509787;0.851563;0.527868;0.857685;0.476006;0.91219;0.513687;0.921224;0.515998;0.896724;0.5071;0.88468;0.480958;0.933361;0.525433;0.930027;0.521299;0.898634;0.507673;0.889072;0.488398;0.94535;0.524887;0.936278;0.519657;0.90866;0.507405;0.901912;0.495033;0.952158;0.517796;0.945352;0.516604;0.926825;0.506674;0.919653
0.476712;0.209451;0.454464;0.856939;0.463505;0.818683;0.478983;0.805168;0.49909;0.812236;0.518106;0.827343;0.472358;0.878823;0.510705;0.881168;0.510757;0.860112;0.501302;0.852159;0.480205;0.901449;0.525063;0.892532;0.521168;0.86438;0.508781;0.855832;0.490422;0.912363;0.527455;0.899011;0.522799;0.873664;0.510294;0.866345;0.500093;0.917773;0.52647;0.909609;0.525504;0.892122;0.514104;0.884509
0.478166;0.214868;0.450581;0.824712;0.45509;0.784469;0.470682;0.765334;0.494336;0.77314;0.51603;0.794467;0.473351;0.840179;0.50766;0.837276;0.504466;0.815273;0.493154;0.807661;0.482633;0.863875;0.520896;0.851722;0.514856;0.825928;0.501376;0.820297;0.491885;0.874837;0.524753;0.861486;0.518064;0.839284;0.505901;0.834679;0.49867;0.878024;0.522082;0.87473;0.518639;0.858858;0.507835;0.852625
0.478064;0.219549;0.454212;0.796306;0.452957;0.74889;0.467476;0.727338;0.493587;0.731259;0.516596;0.752363;0.47607;0.794151;0.500156;0.788155;0.496025;0.774532;0.488202;0.773044;0.488677;0.819235;0.517771;0.805991;0.507505;0.786162;0.495852;0.782654;0.499428;0.832229;0.525261;0.818533;0.514755;0.799939;0.50414;0.796355;0.506603;0.836777;0.524721;0.830311;0.518277;0.81589;0.509882;0.81027
0.477231;0.220972;0.479932;0.722185;0.473109;0.677754;0.486942;0.65686;0.505793;0.661071;0.521645;0.672731;0.486468;0.71406;0.502817;0.706359;0.49413;0.695364;0.490617;0.698283;0.497167;0.744995;0.514829;0.725737;0.503606;0.710264;0.497668;0.712646;0.507921;0.763095;0.523161;0.739798;0.51005;0.72508;0.503199;0.727314;0.51688;0.773145;0.525449;0.761599;0.515766;0.750415;0.507616;0.747527
0.477663;0.220249;0.474821;0.691943;0.470764;0.656842;0.477287;0.640254;0.496463;0.629898;0.513391;0.630219;0.476908;0.712483;0.507144;0.667849;0.507804;0.641659;0.503571;0.639481;0.493227;0.733134;0.524689;0.680487;0.520479;0.652522;0.510697;0.65221;0.508932;0.738759;0.538474;0.696107;0.532688;0.673607;0.522814;0.673434;0.520526;0.735117;0.542034;0.714512;0.540116;0.698941;0.532788;0.697155
0.477854;0.219766;0.483278;0.662558;0.47358;0.622357;0.484588;0.590008;0.508068;0.58281;0.53344;0.587808;0.500697;0.626404;0.515982;0.629473;0.503097;0.632976;0.49544;0.638121;0.516397;0.653098;0.529471;0.654194;0.512184;0.654067;0.502508;0.6588;0.52845;0.67456;0.538744;0.674442;0.521561;0.672151;0.51345;0.674561;0.537506;0.690527;0.543415;0.690891;0.529369;0.686357;0.519595;0.684899
0.477761;0.220338;0.471747;0.649816;0.460903;0.59996;0.472621;0.568166;0.493944;0.551895;0.5144;0.54428;0.496756;0.614799;0.524378;0.587697;0.515547;0.577888;0.507284;0.580827;0.511616;0.639225;0.538881;0.600739;0.525384;0.589349;0.513231;0.594142;0.522903;0.652845;0.546658;0.616687;0.532916;0.604596;0.520978;0.608329;0.531481;0.659038;0.54704;0.634394;0.53732;0.622503;0.525852;0.62224
0.479044;0.220043;0.461855;0.620361;0.457456;0.565247;0.475338;0.521105;0.497856;0.493449;0.511931;0.477874;0.489265;0.561339;0.520628;0.524935;0.509334;0.517011;0.498184;0.520269;0.501015;0.586553;0.530501;0.54319;0.518829;0.535965;0.507676;0.543309;0.511097;0.606235;0.535038;0.562689;0.52374;0.555906;0.514785;0.563157;0.518597;0.620488;0.535249;0.583833;0.526196;0.576756;0.518185;0.581808
0.481512;0.218678;0.45548;0.58629;0.461255;0.532577;0.4792;0.504535;0.498978;0.489566;0.511756;0.480796;0.498118;0.492396;0.523523;0.483349;0.519888;0.491852;0.510473;0.495753;0.505744;0.511949;0.525446;0.504929;0.521059;0.512539;0.512246;0.517155;0.511715;0.533006;0.532854;0.524287;0.527957;0.530783;0.518476;0.536637;0.517012;0.556329;0.531643;0.547138;0.528638;0.547503;0.522282;0.550912;0.47036;0.539867;0.454;0.502203;0.449468;0.465269;0.448767;0.436739;0.447139;0.414642;0.481764;0.466139;0.507904;0.434132;0.522475;0.413256;0.531219;0.397685;0.49805;0.484437;0.519485;0.456948;0.524665;0.446367;0.525324;0.443094;0.509723;0.501936;0.517058;0.480773;0.51158;0.476971;0.505503;0.47932;0.516705;0.517629;0.518563;0.498924;0.51176;0.494991;0.505133;0.494329
0.48073;0.218021;0.471268;0.545671;0.458758;0.514118;0.456603;0.476313;0.452766;0.444405;0.445481;0.422808;0.482333;0.46389;0.500985;0.437112;0.515279;0.421288;0.527181;0.410276;0.497755;0.476005;0.509666;0.47467;0.498804;0.486532;0.488147;0.492913;0.509526;0.493954;0.517855;0.491444;0.506634;0.500624;0.496912;0.506256;0.518866;0.513567;0.523773;0.510148;0.513622;0.517086;0.50529;0.520814
