face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469074;0.221115;0.442784;0.955821;0.468229;0.960723;0.493242;0.973032;0.512384;0.982579;0.528188;0.995166;0.500288;0.974479;0.526119;0.993843;0.539982;1.0064;0.552325;1.01758;0.495228;0.977903;0.520661;0.995043;0.534954;1.00935;0.546772;1.02381;0.48669;0.981149;0.508339;0.996239;0.520352;1.00968;0.527392;1.02244;0.47704;0.982955;0.492908;0.996191;0.502319;1.00373;0.508812;1.01018
0.470168;0.222121;0.44936;0.937206;0.479335;0.919664;0.507072;0.929253;0.529512;0.950837;0.546322;0.974427;0.507973;0.978575;0.52426;1.02144;0.531416;1.05077;0.536063;1.07206;0.495528;0.994345;0.511575;1.03699;0.518447;1.05875;0.522483;1.06979;0.483893;1.00388;0.501322;1.03907;0.510131;1.05438;0.514149;1.05969;0.473976;1.00898;0.487581;1.03666;0.495295;1.04333;0.499965;1.04385
0.468918;0.221679;0.448074;0.900137;0.481182;0.880484;0.507211;0.890626;0.530195;0.914862;0.545144;0.941265;0.507258;0.954924;0.531532;0.990154;0.533799;0.9836;0.5304;0.977074;0.497767;0.972927;0.522067;1.01335;0.529346;1.02327;0.531191;1.03519;0.489518;0.983683;0.512862;1.01466;0.518052;1.01175;0.516381;1.00948;0.48347;0.990609;0.500494;1.01208;0.505133;1.00403;0.502797;0.996307
0.472717;0.222933;0.447403;0.865001;0.491138;0.842393;0.51863;0.853734;0.538168;0.876332;0.547804;0.897209;0.524812;0.911199;0.543276;0.935073;0.533407;0.927757;0.524544;0.916681;0.511086;0.938076;0.526125;0.958617;0.516256;0.947519;0.508534;0.93387;0.49286;0.953296;0.505013;0.96972;0.497829;0.957905;0.491786;0.944972;0.474232;0.960013;0.483866;0.969544;0.48071;0.957819;0.476513;0.944974
0.476837;0.22315;0.424576;0.784339;0.451905;0.797876;0.475756;0.798999;0.490149;0.797054;0.486269;0.798931;0.487907;0.769956;0.507667;0.768611;0.499747;0.771747;0.490341;0.774409;0.478627;0.748458;0.492011;0.748765;0.48428;0.754982;0.476416;0.760439;0.464839;0.734979;0.474172;0.734477;0.466489;0.742683;0.461175;0.751823;0.449708;0.726997;0.457059;0.726043;0.451158;0.734697;0.445686;0.745222
0.474465;0.226209;0.418586;0.728392;0.445578;0.729001;0.463194;0.711513;0.467938;0.698162;0.466795;0.695221;0.447085;0.65801;0.459791;0.669283;0.459728;0.691617;0.454602;0.703086;0.430966;0.650821;0.444054;0.673068;0.446562;0.699316;0.44376;0.709925;0.416925;0.659869;0.428748;0.683178;0.431203;0.705964;0.429631;0.717216;0.404388;0.676926;0.414787;0.691892;0.418146;0.710882;0.418042;0.721773
0.4751;0.227465;0.418974;0.717119;0.421331;0.711698;0.431276;0.696597;0.442367;0.681631;0.448336;0.672027;0.427908;0.662397;0.441703;0.661392;0.440967;0.668256;0.436896;0.673723;0.429263;0.663445;0.444553;0.664601;0.445402;0.671201;0.442679;0.672225;0.431543;0.669331;0.443319;0.670105;0.443958;0.679049;0.441052;0.683407;0.434585;0.676214;0.443641;0.675515;0.443264;0.682625;0.441533;0.686769;0.422825;0.642961;0.43774;0.659099;0.44511;0.66638;0.441475;0.674197;0.428461;0.683749;0.437051;0.617972;0.422893;0.665266;0.417574;0.696166;0.415846;0.710548;0.421372;0.613551;0.408982;0.669998;0.406593;0.704179;0.406962;0.719959;0.406925;0.621214;0.396493;0.676435;0.397254;0.704929;0.401477;0.716181;0.395976;0.634189;0.388554;0.682816;0.389671;0.707598;0.393624;0.714585
0.480218;0.227345;0.422755;0.71062;0.435368;0.698494;0.441086;0.684799;0.442651;0.674118;0.444488;0.664955;0.435348;0.676691;0.440851;0.667828;0.442148;0.662908;0.441481;0.660482;0.428967;0.680302;0.435223;0.671116;0.436435;0.666845;0.437021;0.664363;0.423586;0.685126;0.430654;0.677531;0.430912;0.674252;0.429972;0.672083;0.418742;0.69103;0.423497;0.683025;0.424022;0.68052;0.423684;0.678773;0.404346;0.688447;0.427029;0.679728;0.437748;0.654969;0.439636;0.634221;0.439253;0.620038;0.424859;0.637722;0.427962;0.61417;0.430337;0.60597;0.430564;0.601848;0.412078;0.638359;0.417135;0.615005;0.420308;0.607789;0.42087;0.603331;0.400874;0.642553;0.406051;0.621281;0.410325;0.61735;0.411575;0.616711;0.391814;0.64728;0.395187;0.629283;0.397751;0.624787;0.398842;0.623812
0.482173;0.226339;0.407391;0.678924;0.417675;0.671728;0.423094;0.656629;0.426824;0.643608;0.429696;0.633299;0.423041;0.641718;0.427064;0.625157;0.427132;0.612347;0.424975;0.602745;0.418425;0.641688;0.421456;0.624758;0.420755;0.611294;0.419181;0.599933;0.413132;0.644345;0.414882;0.631094;0.413686;0.620097;0.411285;0.611086;0.407574;0.64825;0.408191;0.638137;0.407046;0.630548;0.406037;0.62409
0.483049;0.231621;0.377473;0.622938;0.39715;0.601007;0.401737;0.557074;0.386839;0.530017;0.369306;0.524545;0.365203;0.533666;0.357679;0.495071;0.369119;0.517553;0.377197;0.540344;0.349976;0.549351;0.343365;0.519279;0.358764;0.546162;0.366661;0.566379;0.338495;0.56944;0.33326;0.549441;0.35067;0.573204;0.360278;0.590404;0.328684;0.591516;0.323844;0.57409;0.339033;0.588928;0.348918;0.60261
0.483511;0.234607;0.370001;0.619255;0.390035;0.589587;0.394786;0.544421;0.377963;0.517808;0.358493;0.514089;0.354252;0.522648;0.351958;0.488746;0.364351;0.514117;0.368908;0.532467;0.337561;0.538979;0.339129;0.513868;0.355252;0.54263;0.360092;0.557205;0.325027;0.558335;0.329277;0.542191;0.346072;0.566311;0.35169;0.578859;0.315066;0.579333;0.317133;0.561565;0.332443;0.578967;0.339178;0.590995
0.480267;0.237424;0.364293;0.603443;0.385681;0.568563;0.389044;0.527343;0.374184;0.502564;0.354616;0.500332;0.348766;0.510933;0.348389;0.472989;0.361274;0.497165;0.364617;0.517127;0.332893;0.52869;0.336969;0.498723;0.35241;0.527232;0.354896;0.544104;0.320777;0.547259;0.326304;0.527043;0.343365;0.550104;0.347765;0.562116;0.31083;0.567675;0.313087;0.546472;0.328447;0.562266;0.334812;0.575116
0.480563;0.235707;0.369212;0.598695;0.390743;0.566028;0.394689;0.525202;0.379584;0.49887;0.361168;0.493523;0.355546;0.505317;0.348547;0.461474;0.36236;0.481736;0.369184;0.503831;0.339741;0.522644;0.340141;0.487622;0.356904;0.515919;0.361046;0.536365;0.327471;0.54032;0.329662;0.516326;0.348231;0.539834;0.354248;0.555549;0.317021;0.559511;0.315984;0.535553;0.332036;0.550413;0.339558;0.565825
0.480653;0.238078;0.376597;0.603126;0.400766;0.569327;0.405819;0.526503;0.390576;0.498133;0.369883;0.495722;0.368661;0.504242;0.36099;0.459521;0.374836;0.480413;0.382034;0.503093;0.352024;0.518643;0.352838;0.487686;0.368871;0.516872;0.372575;0.53636;0.339271;0.534317;0.343459;0.512;0.360576;0.53705;0.364707;0.553083;0.328728;0.552553;0.331894;0.528936;0.346724;0.546707;0.351319;0.562789
0.475343;0.247633;0.414607;0.609878;0.437054;0.582327;0.44354;0.541495;0.438888;0.514123;0.433567;0.495709;0.413329;0.520445;0.41416;0.489848;0.426844;0.512259;0.430653;0.529381;0.399031;0.529251;0.400986;0.501455;0.415808;0.52815;0.416925;0.545466;0.385824;0.542681;0.389216;0.516841;0.403985;0.541443;0.405659;0.558668;0.372536;0.559936;0.377481;0.534792;0.391264;0.54965;0.394422;0.563903
0.476357;0.249271;0.423431;0.628021;0.446867;0.602718;0.457071;0.565252;0.454244;0.536551;0.443462;0.522113;0.428795;0.532108;0.429746;0.490746;0.441205;0.497134;0.445098;0.50668;0.415139;0.537098;0.422133;0.508515;0.432864;0.540686;0.428155;0.557007;0.401366;0.545896;0.408267;0.520521;0.419222;0.550119;0.415738;0.5659;0.386033;0.559293;0.39292;0.534982;0.404603;0.5534;0.403732;0.5674
0.474399;0.253407;0.423077;0.636477;0.447499;0.609688;0.457736;0.571016;0.454807;0.54366;0.445786;0.530239;0.425244;0.537338;0.429154;0.493668;0.440589;0.512384;0.442766;0.531035;0.411182;0.543028;0.421549;0.515623;0.432837;0.548437;0.428414;0.563256;0.397819;0.551892;0.407687;0.528475;0.419369;0.558986;0.416395;0.574184;0.38335;0.564461;0.39106;0.54082;0.403867;0.560555;0.404133;0.574632
0.474799;0.252934;0.416408;0.634179;0.440717;0.611933;0.451658;0.572971;0.4464;0.545555;0.435764;0.533468;0.419242;0.543116;0.422057;0.501553;0.43204;0.527408;0.432931;0.549092;0.404107;0.55035;0.408982;0.516214;0.422397;0.549348;0.420456;0.566698;0.389703;0.560423;0.395799;0.53317;0.409661;0.564239;0.407716;0.580393;0.374371;0.573837;0.38128;0.548732;0.394971;0.568811;0.395162;0.582856
0.475509;0.25216;0.409542;0.640772;0.433037;0.613026;0.442318;0.572681;0.433886;0.54235;0.419394;0.528088;0.408959;0.549756;0.410094;0.510311;0.420456;0.537054;0.421006;0.557297;0.394463;0.557557;0.395746;0.519887;0.410553;0.552173;0.408884;0.569407;0.380879;0.568692;0.383501;0.537792;0.399012;0.567733;0.397001;0.584005;0.367092;0.583417;0.371321;0.554998;0.385027;0.574272;0.384914;0.589876
0.474864;0.254385;0.413304;0.635825;0.434695;0.616664;0.445505;0.578974;0.438311;0.55004;0.422082;0.540904;0.414178;0.556787;0.416038;0.517029;0.426192;0.545587;0.427192;0.567974;0.399057;0.564651;0.398607;0.528984;0.411521;0.560569;0.413048;0.580405;0.384859;0.575354;0.385028;0.548638;0.399227;0.576669;0.401581;0.593607;0.371254;0.588715;0.3706;0.562886;0.384084;0.58065;0.389303;0.596567
0.474713;0.253606;0.418131;0.649188;0.440086;0.630368;0.452615;0.591535;0.447992;0.561813;0.433903;0.549954;0.420599;0.56049;0.42364;0.520936;0.433032;0.549673;0.433553;0.571737;0.405691;0.567403;0.406927;0.532588;0.419997;0.56534;0.420917;0.584949;0.39141;0.57824;0.393553;0.553436;0.407642;0.582855;0.40886;0.600316;0.37726;0.591917;0.379298;0.569478;0.392749;0.588666;0.396695;0.604054
0.476666;0.252889;0.423333;0.658162;0.445391;0.636744;0.45671;0.597182;0.451629;0.5668;0.439925;0.551737;0.426399;0.568087;0.430094;0.527218;0.439476;0.554957;0.439674;0.577273;0.411178;0.57539;0.41432;0.540942;0.42695;0.574966;0.426262;0.594454;0.396452;0.586277;0.400359;0.559185;0.413688;0.589993;0.413372;0.607141;0.381856;0.599912;0.387353;0.576068;0.400344;0.597233;0.40227;0.612641
0.475444;0.254951;0.427033;0.666425;0.44906;0.645221;0.459517;0.60454;0.455043;0.572537;0.443754;0.556923;0.428372;0.571991;0.431883;0.530484;0.441789;0.556929;0.442627;0.579211;0.412773;0.579593;0.416122;0.546543;0.429702;0.580767;0.429618;0.599415;0.397934;0.591145;0.401792;0.566178;0.416503;0.597017;0.417321;0.613233;0.383606;0.605606;0.389485;0.584001;0.40361;0.605464;0.406529;0.620054
0.475904;0.252508;0.426512;0.676416;0.449237;0.654784;0.458589;0.613361;0.453355;0.581756;0.44171;0.564331;0.424869;0.577947;0.431248;0.541411;0.441372;0.570913;0.441131;0.592951;0.409522;0.585539;0.416379;0.5555;0.430728;0.592516;0.429031;0.611464;0.395306;0.597448;0.402394;0.575523;0.417592;0.608484;0.416799;0.623912;0.382159;0.612586;0.391569;0.595455;0.405619;0.618338;0.406373;0.630849
