face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454119;0.211922;0.409899;0.962371;0.432629;0.949924;0.458721;0.959787;0.479049;0.970865;0.497838;0.977191;0.463424;1.00073;0.487891;1.02152;0.501467;1.03382;0.510076;1.04505;0.459362;1.00846;0.484624;1.03027;0.498802;1.04125;0.508957;1.05374;0.455277;1.00969;0.477838;1.02892;0.491337;1.03981;0.499637;1.05089;0.450629;1.00553;0.465647;1.01904;0.476971;1.02799;0.48488;1.03863
0.452527;0.215558;0.419477;0.952396;0.445451;0.969124;0.46495;0.979966;0.479867;0.985467;0.494392;0.989073;0.4637;0.987779;0.475193;0.98403;0.479867;0.979744;0.48399;0.972069;0.456411;0.985599;0.470056;0.978833;0.477496;0.970796;0.483993;0.962812;0.449969;0.982316;0.461864;0.975005;0.469384;0.963568;0.473257;0.954383;0.442884;0.978969;0.4502;0.974229;0.454779;0.966128;0.455808;0.958372;0.371368;0.880356;0.402748;0.852057;0.433451;0.84759;0.457728;0.850912;0.476422;0.858194;0.438834;0.911333;0.480155;0.928569;0.500281;0.925345;0.513647;0.918477;0.434049;0.940448;0.478319;0.960327;0.500084;0.957633;0.513976;0.951034;0.426882;0.955996;0.463915;0.977903;0.485529;0.977403;0.499992;0.97067;0.418016;0.960172;0.443096;0.978477;0.460636;0.979066;0.473072;0.973332
0.45105;0.215619;0.385517;0.846354;0.41771;0.831587;0.441009;0.838083;0.45732;0.85397;0.470552;0.86335;0.460414;0.89835;0.477498;0.920892;0.476965;0.919955;0.472982;0.914154;0.448711;0.922184;0.468129;0.94163;0.467665;0.938322;0.465308;0.930672;0.432884;0.93378;0.449276;0.952536;0.450719;0.948806;0.448937;0.939247;0.414559;0.939579;0.426604;0.955086;0.429783;0.952581;0.428422;0.944308
0.449976;0.215526;0.442402;0.926987;0.459312;0.898333;0.458182;0.873081;0.453055;0.850733;0.451434;0.829203;0.437262;0.87606;0.430748;0.859082;0.424688;0.843141;0.417551;0.831331;0.420989;0.889449;0.411096;0.870117;0.399943;0.847707;0.386396;0.831428;0.4105;0.903459;0.396177;0.882985;0.386526;0.863092;0.375259;0.848724;0.404674;0.917872;0.390517;0.900793;0.382961;0.88386;0.375786;0.870573;0.340552;0.751428;0.364537;0.720829;0.388476;0.705566;0.407176;0.701446;0.422273;0.697861;0.380977;0.757165;0.410221;0.777786;0.41818;0.781405;0.419335;0.78239;0.370438;0.791812;0.401585;0.81724;0.411754;0.815752;0.41262;0.812239;0.36076;0.818452;0.388085;0.846673;0.399622;0.84505;0.400927;0.840647;0.351554;0.836017;0.37012;0.862767;0.381738;0.869253;0.38727;0.869729
0.447158;0.217503;0.2788;0.654559;0.311914;0.625328;0.329534;0.595093;0.346471;0.576294;0.366938;0.565583;0.291162;0.54525;0.298961;0.508035;0.307203;0.508392;0.314034;0.515758;0.267367;0.557261;0.276806;0.521846;0.286408;0.521561;0.292935;0.525595;0.24987;0.577851;0.255925;0.548964;0.265854;0.550293;0.273495;0.553676;0.238042;0.603949;0.24207;0.58909;0.249895;0.591361;0.256929;0.594026
0.447148;0.217529;0.273693;0.603596;0.29232;0.569831;0.307716;0.541666;0.32416;0.521422;0.336472;0.509599;0.287153;0.552355;0.292388;0.53865;0.293749;0.52983;0.2948;0.527892;0.271821;0.566858;0.271496;0.559334;0.26825;0.551059;0.270663;0.546899;0.257866;0.581486;0.255374;0.573906;0.251012;0.568036;0.254275;0.560003;0.244711;0.592858;0.240617;0.590123;0.232274;0.584532;0.23146;0.576946;0.256577;0.558978;0.285608;0.542781;0.304703;0.515401;0.318235;0.498178;0.332827;0.486834;0.2703;0.458702;0.278623;0.418473;0.285963;0.401919;0.293132;0.391526;0.248887;0.4589;0.24551;0.412969;0.248867;0.396459;0.253597;0.388207;0.231773;0.469652;0.222941;0.428887;0.223806;0.411201;0.227896;0.400269;0.217647;0.488591;0.201298;0.4634;0.198166;0.448999;0.199993;0.438862
0.44825;0.217435;0.265106;0.573976;0.288766;0.55701;0.304436;0.541837;0.317658;0.529705;0.329379;0.518599;0.281746;0.538826;0.292656;0.551517;0.297167;0.560964;0.298659;0.570005;0.269384;0.552039;0.274819;0.571312;0.277523;0.578548;0.281001;0.581722;0.25814;0.567399;0.263975;0.588016;0.26722;0.597957;0.271378;0.599937;0.246826;0.581049;0.246868;0.5934;0.242573;0.59532;0.241546;0.594366;0.244198;0.554579;0.27407;0.528179;0.296604;0.500096;0.312417;0.475874;0.326165;0.460249;0.264412;0.439128;0.273449;0.403764;0.280311;0.382469;0.288282;0.363327;0.243592;0.436584;0.243885;0.39746;0.246922;0.372131;0.251373;0.351689;0.226551;0.445383;0.21957;0.410829;0.218394;0.387293;0.220452;0.365293;0.212151;0.462933;0.198615;0.440006;0.191792;0.42285;0.188999;0.405208
0.449085;0.217604;0.234244;0.539624;0.264106;0.513519;0.288593;0.486581;0.304612;0.462981;0.317828;0.447664;0.262058;0.429248;0.2728;0.392249;0.279633;0.369769;0.286098;0.349141;0.241832;0.42455;0.244251;0.382755;0.24753;0.356511;0.250435;0.334273;0.224054;0.430015;0.219935;0.392375;0.219523;0.368206;0.220133;0.345654;0.207822;0.443786;0.196963;0.41771;0.191428;0.399637;0.188008;0.381252
0.448635;0.219796;0.237457;0.499024;0.266832;0.489634;0.287472;0.467743;0.301561;0.448294;0.316944;0.435755;0.264713;0.411858;0.276114;0.371899;0.28265;0.350147;0.287912;0.332574;0.244826;0.405504;0.249632;0.360493;0.252949;0.336667;0.255791;0.31906;0.226658;0.408752;0.225313;0.365132;0.225949;0.341056;0.227558;0.32297;0.210142;0.420128;0.199163;0.38871;0.194257;0.370061;0.191833;0.354207
0.446664;0.221727;0.235805;0.489313;0.26327;0.48015;0.283431;0.459572;0.29789;0.441703;0.31315;0.429028;0.265685;0.402324;0.278607;0.364163;0.285526;0.342518;0.291688;0.324634;0.246535;0.395948;0.252752;0.353321;0.256407;0.329138;0.259929;0.310783;0.228473;0.399281;0.228203;0.357765;0.228894;0.334051;0.230844;0.315769;0.211468;0.410735;0.202287;0.380108;0.197685;0.36163;0.195644;0.345475
0.447252;0.216305;0.234564;0.478307;0.265598;0.473762;0.287815;0.452949;0.302898;0.432757;0.316674;0.41758;0.272733;0.400296;0.287458;0.36269;0.295839;0.341034;0.303152;0.323528;0.254413;0.392126;0.262235;0.349411;0.267698;0.324937;0.272323;0.306435;0.236466;0.392751;0.239039;0.350842;0.242111;0.327421;0.245768;0.309477;0.218843;0.400504;0.211572;0.369838;0.209495;0.351183;0.209613;0.334522
0.446552;0.217121;0.235974;0.47858;0.268477;0.474921;0.290429;0.454009;0.304936;0.433005;0.319187;0.418924;0.275432;0.401666;0.290601;0.364299;0.299766;0.342579;0.307653;0.324978;0.257066;0.392426;0.265843;0.348844;0.271896;0.324139;0.27706;0.305832;0.238775;0.392072;0.242532;0.349804;0.246207;0.326258;0.250405;0.308014;0.220672;0.399424;0.214147;0.36879;0.212461;0.350101;0.212949;0.333359
0.447127;0.216174;0.238047;0.476427;0.269477;0.473179;0.293129;0.454218;0.309501;0.434132;0.324501;0.419402;0.27827;0.401039;0.293932;0.364747;0.303552;0.343973;0.311653;0.327128;0.260114;0.391834;0.269375;0.350114;0.275709;0.326262;0.281131;0.308016;0.241895;0.391372;0.245883;0.349171;0.249813;0.32603;0.254152;0.308177;0.223818;0.398507;0.218188;0.366158;0.217195;0.346761;0.218041;0.329774
0.448508;0.214465;0.243922;0.477103;0.278109;0.475289;0.300666;0.454245;0.314645;0.432945;0.328635;0.418328;0.283264;0.401296;0.298258;0.365033;0.308344;0.344979;0.317426;0.329002;0.264933;0.39179;0.274238;0.348617;0.281909;0.325255;0.288859;0.308783;0.246493;0.391474;0.250988;0.348637;0.255817;0.325861;0.261567;0.309039;0.228451;0.398611;0.222226;0.366242;0.221779;0.347287;0.224103;0.330932
0.448273;0.214955;0.251393;0.478263;0.285705;0.475744;0.308315;0.455761;0.322387;0.436279;0.337596;0.424393;0.288986;0.398682;0.304528;0.362626;0.31462;0.343117;0.323855;0.327374;0.270177;0.38856;0.27862;0.346094;0.285332;0.322394;0.292028;0.30567;0.252104;0.388944;0.255297;0.347678;0.259834;0.325082;0.266068;0.307954;0.234607;0.397757;0.227551;0.367048;0.227126;0.349662;0.229849;0.334988
0.44754;0.217546;0.277013;0.496704;0.310902;0.487376;0.335291;0.465439;0.351787;0.446488;0.368981;0.431985;0.314291;0.39934;0.328647;0.358722;0.338724;0.340664;0.349498;0.328794;0.29501;0.391792;0.302942;0.345175;0.310439;0.32427;0.318882;0.312071;0.277003;0.395326;0.278823;0.35213;0.283101;0.330442;0.290077;0.315509;0.260302;0.408841;0.250851;0.377235;0.25152;0.360211;0.256069;0.348251
0.448257;0.218096;0.286566;0.496115;0.320231;0.487171;0.34621;0.463519;0.363797;0.444174;0.381321;0.43074;0.324445;0.399422;0.339393;0.35889;0.350943;0.340106;0.363695;0.328304;0.304223;0.392123;0.312016;0.345424;0.320438;0.322803;0.330885;0.310743;0.285623;0.395799;0.287105;0.35178;0.292468;0.328846;0.301633;0.314036;0.268404;0.408679;0.259587;0.376482;0.259531;0.358383;0.264238;0.345042
0.446254;0.221149;0.288989;0.488896;0.322464;0.479515;0.346846;0.456201;0.363836;0.43756;0.382113;0.425609;0.3239;0.393183;0.338746;0.353472;0.349353;0.335225;0.360815;0.32336;0.303879;0.384673;0.312008;0.337221;0.319793;0.313778;0.329568;0.300342;0.285678;0.38787;0.287383;0.343497;0.292792;0.320166;0.301919;0.304576;0.268772;0.400528;0.259187;0.369742;0.25945;0.352256;0.26448;0.339546
0.44471;0.22184;0.291;0.47602;0.325126;0.468794;0.347416;0.444554;0.361429;0.425378;0.381054;0.415904;0.321733;0.385856;0.336777;0.34312;0.346937;0.322895;0.357121;0.307746;0.300243;0.37744;0.305933;0.327655;0.311217;0.302499;0.318592;0.286188;0.281434;0.381317;0.280528;0.335555;0.285047;0.311543;0.293;0.294298;0.264306;0.394147;0.253121;0.363216;0.253702;0.347677;0.258643;0.337011
