face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470146;0.240071;0.463564;0.97842;0.488782;0.940706;0.51719;0.929997;0.539366;0.924936;0.554634;0.934882;0.550515;0.992272;0.581255;0.979007;0.581811;0.95627;0.575314;0.937288;0.538743;1.00531;0.566293;0.977117;0.559419;0.948534;0.551462;0.935138;0.522562;1.0076;0.538509;0.962553;0.52658;0.937236;0.521068;0.934499;0.505601;1.00081;0.518409;0.956753;0.51545;0.937485;0.51427;0.935784
0.468711;0.241249;0.455963;0.969077;0.480738;0.972863;0.509674;0.969561;0.530709;0.962599;0.549941;0.954967;0.532372;0.973497;0.566771;0.967506;0.585036;0.959391;0.598605;0.951648;0.527957;0.966753;0.563774;0.959817;0.582127;0.951897;0.596157;0.946541;0.519205;0.958261;0.55161;0.950956;0.570231;0.944283;0.583593;0.9402;0.507518;0.947485;0.532701;0.942294;0.548871;0.937802;0.560612;0.934763;0.471953;0.84683;0.511836;0.837894;0.545503;0.802037;0.566319;0.755495;0.572833;0.713422;0.535379;0.825163;0.55963;0.778979;0.561657;0.753785;0.559236;0.737389;0.515311;0.813858;0.537848;0.762621;0.538287;0.733428;0.535197;0.720164;0.497199;0.799132;0.517947;0.758052;0.519252;0.735402;0.517766;0.72697;0.482434;0.782511;0.498378;0.752872;0.503518;0.739228;0.504265;0.734332
0.469934;0.240569;0.474339;0.710955;0.500877;0.696925;0.525488;0.658353;0.532237;0.628203;0.532047;0.605706;0.534548;0.631497;0.546477;0.596968;0.538841;0.597084;0.53317;0.602124;0.518735;0.631629;0.528242;0.596503;0.521331;0.599549;0.520841;0.604646;0.502731;0.633864;0.511338;0.604486;0.503802;0.606125;0.499903;0.613151;0.48771;0.639219;0.498736;0.611643;0.494935;0.608795;0.491175;0.611641
0.470049;0.240804;0.476208;0.688101;0.50193;0.671139;0.518043;0.643096;0.528239;0.621165;0.534439;0.603599;0.525086;0.63547;0.534536;0.604796;0.537937;0.584576;0.540497;0.56722;0.518845;0.635609;0.532705;0.606192;0.535706;0.585315;0.536483;0.567899;0.509304;0.637801;0.522178;0.605343;0.524478;0.588351;0.524304;0.577026;0.498292;0.640942;0.50782;0.614821;0.509583;0.601912;0.508722;0.593568;0.490216;0.650814;0.499519;0.611278;0.517762;0.571856;0.53047;0.543743;0.539993;0.516706;0.566339;0.545572;0.584206;0.496235;0.581183;0.462949;0.573728;0.438842;0.561092;0.552687;0.57495;0.501911;0.571136;0.463268;0.565077;0.437474;0.550685;0.561503;0.561801;0.518663;0.558189;0.484491;0.5508;0.460894;0.535712;0.571661;0.541083;0.538151;0.537594;0.514624;0.532368;0.495358
0.471067;0.240017;0.496495;0.628964;0.505958;0.596573;0.520519;0.562549;0.531698;0.534078;0.542869;0.511719;0.550694;0.572777;0.579185;0.535078;0.587386;0.503767;0.588256;0.48137;0.545408;0.577668;0.575312;0.543508;0.57891;0.512215;0.57505;0.49312;0.535355;0.583957;0.555858;0.548494;0.549125;0.524341;0.538443;0.513329;0.521027;0.588767;0.531891;0.559242;0.527583;0.540891;0.520438;0.534466
0.470971;0.241452;0.467027;0.588724;0.439505;0.548908;0.430696;0.504086;0.430368;0.471703;0.431254;0.450017;0.4682;0.49017;0.476565;0.427755;0.484967;0.397551;0.493947;0.37764;0.496093;0.502595;0.516148;0.44495;0.525491;0.422116;0.534646;0.408792;0.516576;0.51947;0.531305;0.471425;0.52653;0.460946;0.521731;0.45977;0.530485;0.535066;0.536854;0.503999;0.528951;0.50147;0.520635;0.504454
0.471603;0.24552;0.464633;0.582542;0.443425;0.545142;0.440836;0.504923;0.447536;0.476995;0.454233;0.458149;0.464642;0.482142;0.470443;0.425225;0.477273;0.396202;0.484999;0.376337;0.489446;0.491624;0.505584;0.440997;0.51184;0.422582;0.515295;0.412544;0.508749;0.507185;0.521138;0.469668;0.513526;0.47355;0.505073;0.481551;0.523459;0.523266;0.528595;0.496637;0.521004;0.501094;0.513792;0.508263
0.472078;0.244838;0.467814;0.575195;0.443068;0.541358;0.43424;0.502801;0.430324;0.473537;0.42521;0.449763;0.46395;0.472896;0.474663;0.421477;0.483308;0.395482;0.490198;0.377143;0.488106;0.480879;0.505827;0.433223;0.512884;0.415292;0.516598;0.404245;0.507638;0.494239;0.522216;0.458441;0.521002;0.453152;0.516734;0.453093;0.522621;0.50983;0.531837;0.487023;0.529583;0.486323;0.524676;0.489235
0.469226;0.248548;0.468126;0.568957;0.440654;0.541935;0.428243;0.504773;0.42194;0.476144;0.414051;0.45277;0.462428;0.468841;0.471441;0.420644;0.478339;0.394462;0.48385;0.374823;0.486924;0.474118;0.499985;0.42881;0.50553;0.405627;0.509817;0.3885;0.50594;0.486289;0.517397;0.455955;0.515376;0.453015;0.512095;0.454671;0.520315;0.500946;0.528396;0.48174;0.527708;0.481105;0.526085;0.483658
0.468299;0.249743;0.466906;0.569403;0.440808;0.540471;0.428223;0.503178;0.422241;0.474345;0.415031;0.451719;0.463746;0.466483;0.471993;0.415244;0.478081;0.389178;0.484062;0.370397;0.489007;0.472317;0.499912;0.423191;0.50353;0.399186;0.507261;0.382175;0.507196;0.484815;0.515284;0.454384;0.509953;0.457234;0.505136;0.462868;0.519954;0.499281;0.521649;0.481841;0.515812;0.485723;0.511141;0.491163
