face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49223;0.232905;0.211748;0.452638;0.250923;0.419977;0.273849;0.381355;0.293269;0.351059;0.311469;0.329166;0.238472;0.30059;0.24424;0.234977;0.249116;0.19702;0.252266;0.170851;0.226856;0.296198;0.230945;0.226422;0.236049;0.185774;0.238592;0.154657;0.218966;0.299209;0.222532;0.238213;0.227367;0.202366;0.230777;0.176441;0.215048;0.306112;0.221543;0.252843;0.225521;0.224826;0.227125;0.205759
0.490744;0.231032;0.229049;0.394166;0.262093;0.372302;0.282151;0.336523;0.302264;0.310346;0.326258;0.293771;0.240591;0.264151;0.256501;0.210665;0.262819;0.173607;0.266234;0.144148;0.233186;0.255415;0.246844;0.192077;0.256295;0.153377;0.261491;0.11859;0.229755;0.255274;0.243295;0.198347;0.251536;0.161189;0.256699;0.130172;0.230244;0.260047;0.241409;0.210803;0.24854;0.181734;0.251928;0.15768
0.490565;0.239757;0.248691;0.35049;0.283222;0.339722;0.302761;0.311269;0.32259;0.287284;0.345859;0.277771;0.263065;0.24321;0.2805;0.193923;0.289377;0.161934;0.296137;0.138059;0.254001;0.228381;0.268306;0.170284;0.280351;0.136151;0.289655;0.108045;0.2491;0.222394;0.261609;0.168493;0.270331;0.133673;0.276761;0.106449;0.247361;0.222858;0.25872;0.175792;0.265101;0.149092;0.268423;0.128829
0.488863;0.237315;0.261709;0.30899;0.293762;0.323313;0.311954;0.311383;0.329825;0.29312;0.348443;0.28525;0.285832;0.23225;0.299769;0.19825;0.309848;0.174627;0.316388;0.155525;0.283506;0.208649;0.296701;0.165213;0.308777;0.140097;0.316622;0.120161;0.282627;0.195;0.295956;0.151641;0.305799;0.124596;0.313382;0.103025;0.280876;0.189641;0.295284;0.149556;0.302353;0.127369;0.307167;0.111612
0.48718;0.235917;0.268673;0.317556;0.297826;0.329664;0.320648;0.319496;0.343749;0.300693;0.367976;0.292952;0.296897;0.248703;0.305254;0.210565;0.317625;0.186139;0.328224;0.170771;0.288285;0.228486;0.297881;0.187031;0.313204;0.166213;0.325625;0.152044;0.283987;0.216334;0.297091;0.179734;0.310375;0.161445;0.318771;0.147796;0.27994;0.208935;0.293465;0.178181;0.304268;0.163453;0.311467;0.154161
0.481113;0.239005;0.310852;0.434271;0.338309;0.399672;0.346385;0.362211;0.355063;0.331356;0.372298;0.30968;0.30149;0.30965;0.315096;0.272399;0.325946;0.280365;0.328168;0.295536;0.291443;0.313695;0.307618;0.272104;0.322465;0.282482;0.324338;0.298032;0.285505;0.321725;0.299919;0.28178;0.315233;0.29168;0.318507;0.305798;0.282124;0.332184;0.295227;0.299258;0.307113;0.303332;0.311131;0.313009
0.481308;0.238763;0.309129;0.434642;0.338054;0.400584;0.346875;0.363163;0.356204;0.332615;0.373814;0.309408;0.302825;0.311459;0.314456;0.275812;0.324854;0.280911;0.329275;0.293905;0.29173;0.314714;0.305373;0.273609;0.320449;0.281609;0.323732;0.295573;0.284461;0.321617;0.29666;0.280961;0.312162;0.288878;0.316845;0.301987;0.279701;0.331515;0.291921;0.297827;0.303715;0.300909;0.30802;0.310025
0.483292;0.241748;0.306395;0.463868;0.339108;0.433651;0.354643;0.394107;0.364829;0.36253;0.383555;0.339439;0.30161;0.343974;0.350139;0.324094;0.36803;0.337818;0.37392;0.348624;0.28363;0.347728;0.333251;0.330013;0.353568;0.342012;0.36482;0.352946;0.275512;0.36005;0.319829;0.341438;0.340282;0.351477;0.350786;0.3634;0.272006;0.374481;0.304689;0.360476;0.32129;0.363443;0.331062;0.37139
0.47527;0.244084;0.303483;0.451738;0.331534;0.420569;0.346337;0.383843;0.360566;0.35304;0.379554;0.332006;0.292658;0.333833;0.348615;0.318035;0.365534;0.332313;0.369662;0.340316;0.279725;0.335188;0.337748;0.320899;0.357583;0.336086;0.366623;0.346061;0.275871;0.344569;0.32679;0.329276;0.348319;0.341984;0.358537;0.35103;0.276507;0.357586;0.31318;0.342235;0.329892;0.344561;0.338927;0.350358
0.468722;0.250008;0.302896;0.442971;0.331394;0.41203;0.346882;0.373887;0.360792;0.343503;0.383716;0.320119;0.295339;0.329874;0.34611;0.307747;0.369134;0.313752;0.383122;0.317438;0.279667;0.332808;0.330989;0.311378;0.354048;0.321545;0.368919;0.33143;0.272597;0.344291;0.31691;0.323683;0.339881;0.329882;0.354678;0.338205;0.26997;0.35859;0.301857;0.342399;0.318653;0.344144;0.331178;0.351171
0.466315;0.250546;0.302627;0.441728;0.330715;0.411658;0.346084;0.373561;0.360007;0.343325;0.383437;0.319771;0.295979;0.328689;0.348298;0.306929;0.373065;0.312395;0.388196;0.314306;0.279333;0.330204;0.332827;0.308848;0.35568;0.319371;0.370134;0.329584;0.272039;0.340827;0.317827;0.31925;0.340112;0.326077;0.353982;0.334444;0.269619;0.355108;0.301118;0.33745;0.31783;0.339731;0.329827;0.346647
0.465908;0.252519;0.302757;0.440995;0.330364;0.410504;0.345319;0.373783;0.359098;0.344433;0.382071;0.321239;0.297094;0.330725;0.347494;0.308131;0.372329;0.309516;0.388174;0.308138;0.280456;0.331915;0.331799;0.311173;0.35512;0.319035;0.370082;0.326435;0.272614;0.341857;0.316963;0.319653;0.340588;0.325143;0.356123;0.331516;0.269564;0.355708;0.299711;0.337625;0.317195;0.33803;0.330615;0.343903
0.467297;0.253035;0.303461;0.439027;0.33297;0.407732;0.348602;0.367906;0.361574;0.336648;0.384091;0.31322;0.297016;0.326824;0.347759;0.305461;0.369661;0.3123;0.382614;0.315853;0.280254;0.331428;0.331487;0.312378;0.352488;0.322847;0.36585;0.33248;0.272571;0.344063;0.316705;0.32472;0.337865;0.332167;0.351102;0.341085;0.269381;0.358568;0.298779;0.341417;0.315105;0.341981;0.327217;0.347941
0.470199;0.250285;0.302343;0.440516;0.332472;0.410971;0.348569;0.372844;0.363089;0.341905;0.386004;0.317598;0.298073;0.32508;0.351964;0.304588;0.376199;0.313109;0.390144;0.317122;0.282722;0.327194;0.336207;0.309503;0.357159;0.323393;0.369474;0.334787;0.275412;0.338549;0.321383;0.322293;0.342016;0.333191;0.354255;0.343675;0.272126;0.353406;0.304891;0.339937;0.321095;0.342878;0.332697;0.349449
