face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448449;0.190252;0.381045;0.89132;0.413174;0.907627;0.430663;0.945675;0.429808;0.986743;0.425568;1.02041;0.423639;0.963873;0.430596;1.02897;0.436281;1.06931;0.440117;1.09781;0.397793;0.969383;0.392785;1.03957;0.390364;1.0831;0.387734;1.11648;0.373087;0.967468;0.372123;1.00754;0.37471;0.991844;0.376276;0.976713;0.352633;0.962028;0.357834;0.983391;0.362741;0.96801;0.365449;0.954357
0.447763;0.191097;0.371331;0.804549;0.396677;0.829378;0.418787;0.863248;0.430403;0.889995;0.435718;0.910026;0.435481;0.845874;0.447575;0.881653;0.441954;0.895539;0.436735;0.89878;0.425096;0.834989;0.434529;0.872523;0.428381;0.888436;0.424455;0.894954;0.409085;0.827406;0.416635;0.85921;0.411214;0.873575;0.407782;0.881797;0.390272;0.820117;0.392124;0.8405;0.390663;0.850247;0.389937;0.857427
0.450952;0.192882;0.3913;0.823012;0.375167;0.843246;0.372935;0.858817;0.375932;0.871571;0.379943;0.885388;0.403061;0.872923;0.415893;0.869278;0.416623;0.863661;0.41558;0.861667;0.414017;0.860962;0.428736;0.854504;0.42959;0.848903;0.430604;0.847795;0.420877;0.845642;0.435119;0.835757;0.430765;0.832015;0.427947;0.831989;0.42654;0.829036;0.439016;0.819182;0.439139;0.817541;0.439339;0.818347
0.453132;0.191385;0.380632;0.81563;0.403962;0.816815;0.422829;0.826532;0.435633;0.838884;0.447887;0.850147;0.402821;0.839994;0.419222;0.866877;0.43239;0.880512;0.442342;0.886808;0.39038;0.848913;0.409663;0.877785;0.425164;0.889167;0.436377;0.893064;0.38201;0.854288;0.403438;0.879041;0.415502;0.882484;0.421562;0.880653;0.377003;0.857774;0.393632;0.878579;0.403648;0.881458;0.408394;0.878702;0.383559;0.543963;0.408529;0.551052;0.430112;0.547449;0.439925;0.545313;0.439755;0.545761;0.396543;0.498766;0.391512;0.509544;0.398627;0.53003;0.406725;0.547409;0.374825;0.500285;0.370305;0.513228;0.380715;0.541049;0.390821;0.555578;0.356802;0.509496;0.351701;0.52183;0.361795;0.547314;0.373242;0.560364;0.342928;0.523237;0.338294;0.535496;0.34712;0.556269;0.358177;0.569662
0.453421;0.193;0.385944;0.813528;0.406584;0.822114;0.421581;0.836575;0.430912;0.850307;0.441545;0.861429;0.405282;0.838576;0.415512;0.866989;0.423803;0.882343;0.430898;0.891325;0.394116;0.843068;0.406494;0.873588;0.417455;0.889162;0.425911;0.898282;0.385159;0.845993;0.397783;0.874087;0.409596;0.885695;0.417704;0.8909;0.378864;0.848221;0.38839;0.872139;0.397922;0.882027;0.404249;0.885829;0.373141;0.591993;0.397095;0.549802;0.405627;0.517322;0.412904;0.491345;0.419384;0.470287;0.377419;0.489683;0.394537;0.473537;0.399463;0.479775;0.401128;0.486955;0.369428;0.498355;0.383124;0.477977;0.388631;0.483878;0.392925;0.490756;0.363572;0.509252;0.375145;0.489007;0.380197;0.494774;0.383303;0.502477;0.358953;0.524464;0.36701;0.508968;0.370789;0.507926;0.37439;0.509092
0.443925;0.2029;0.382047;0.447488;0.404856;0.429451;0.424961;0.392878;0.437021;0.368576;0.448382;0.350055;0.405585;0.355129;0.412809;0.319301;0.425213;0.319268;0.43543;0.326712;0.387665;0.360514;0.395394;0.345744;0.400668;0.374743;0.400266;0.393826;0.370068;0.371331;0.376984;0.364667;0.383793;0.389481;0.384987;0.40252;0.352968;0.385001;0.358651;0.377555;0.367672;0.39797;0.370263;0.411301
0.437028;0.20644;0.389569;0.403656;0.411849;0.385742;0.427045;0.351719;0.437707;0.328947;0.449003;0.315937;0.399581;0.31372;0.415292;0.277677;0.429369;0.28598;0.43577;0.2992;0.382745;0.315795;0.40662;0.305925;0.410301;0.337193;0.402377;0.351919;0.368259;0.326093;0.388206;0.323335;0.393389;0.350677;0.388127;0.362274;0.355306;0.340915;0.370997;0.338306;0.379494;0.358391;0.377695;0.368868
0.435936;0.201232;0.38856;0.392889;0.411191;0.375827;0.427932;0.341868;0.438767;0.318751;0.450084;0.302529;0.401103;0.303026;0.416972;0.267595;0.433488;0.277492;0.442596;0.292256;0.385531;0.304679;0.411177;0.288588;0.415284;0.320212;0.407128;0.336392;0.371496;0.313432;0.394124;0.308333;0.398461;0.336663;0.392325;0.34876;0.359081;0.326677;0.378223;0.321471;0.385381;0.3429;0.381206;0.354055
0.434182;0.200956;0.389589;0.383769;0.413353;0.36683;0.430448;0.332705;0.442007;0.309744;0.453776;0.294557;0.401511;0.295466;0.418651;0.262576;0.43024;0.278838;0.432577;0.296278;0.386314;0.297341;0.411012;0.281502;0.415447;0.313035;0.406025;0.328629;0.372663;0.305568;0.395851;0.29528;0.400576;0.324388;0.393251;0.338003;0.360968;0.317562;0.380866;0.310073;0.387728;0.332713;0.382208;0.345296
0.426351;0.205349;0.393803;0.381108;0.417148;0.362946;0.433502;0.330922;0.44564;0.309034;0.457318;0.296513;0.403585;0.290276;0.421455;0.262193;0.431833;0.281425;0.432651;0.29887;0.388245;0.291421;0.413149;0.279889;0.418075;0.31158;0.408807;0.327534;0.374869;0.29995;0.398611;0.293248;0.40285;0.322383;0.394758;0.33638;0.363639;0.312664;0.383547;0.307794;0.390297;0.330255;0.384413;0.342718
