face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430509;0.284978;0.425267;0.943567;0.452153;0.935436;0.474737;0.955218;0.489726;0.97755;0.501735;0.998369;0.480296;0.97562;0.495398;1.01506;0.502512;1.04093;0.50684;1.05998;0.469439;0.981758;0.484964;1.02652;0.491787;1.05322;0.494993;1.07273;0.457559;0.985441;0.473947;1.02342;0.478722;1.04162;0.480804;1.05387;0.446094;0.987717;0.458801;1.01699;0.464371;1.02823;0.467566;1.03576
0.427932;0.29138;0.407663;0.852434;0.443927;0.821556;0.471877;0.826897;0.48651;0.839087;0.49449;0.84384;0.479543;0.910848;0.510472;0.963611;0.512218;0.93013;0.50332;0.899047;0.463706;0.925565;0.493971;0.975467;0.495346;0.938106;0.484926;0.910837;0.449043;0.931603;0.474568;0.97315;0.477447;0.941366;0.468127;0.917884;0.434996;0.933391;0.453152;0.95943;0.458279;0.939755;0.453394;0.92295
0.427202;0.289824;0.409686;0.760571;0.432463;0.713675;0.455528;0.689623;0.473766;0.669857;0.483027;0.653861;0.457142;0.780353;0.499222;0.785815;0.494364;0.7654;0.480102;0.754293;0.450504;0.807794;0.497285;0.805376;0.487057;0.780638;0.471675;0.771936;0.445132;0.822301;0.488339;0.816418;0.477983;0.790996;0.460747;0.783129;0.44237;0.829768;0.476739;0.818317;0.469174;0.797116;0.454333;0.790465
0.426142;0.287268;0.427017;0.697019;0.436179;0.647482;0.453345;0.621963;0.468554;0.600535;0.478537;0.57823;0.473746;0.670891;0.48789;0.682984;0.479716;0.686256;0.469753;0.685819;0.473416;0.697815;0.483812;0.709509;0.474408;0.711023;0.465225;0.710188;0.468673;0.720653;0.476949;0.731192;0.466211;0.727274;0.457903;0.722863;0.463284;0.738902;0.466919;0.74495;0.457544;0.742275;0.451213;0.739689
0.42496;0.286549;0.409531;0.672241;0.432926;0.698039;0.451934;0.703719;0.46303;0.70011;0.466245;0.698021;0.461283;0.671316;0.483422;0.664616;0.484719;0.652171;0.479309;0.643757;0.456119;0.651425;0.48425;0.643288;0.486775;0.632836;0.483419;0.624042;0.448416;0.637322;0.47516;0.62934;0.475848;0.617268;0.472608;0.61062;0.439614;0.627222;0.456024;0.617663;0.459987;0.605056;0.461076;0.597202;0.417106;0.648574;0.443882;0.636873;0.460269;0.611022;0.46649;0.585358;0.468088;0.566085;0.462514;0.605121;0.477432;0.569667;0.487232;0.545374;0.495268;0.522473;0.449865;0.598912;0.464781;0.566062;0.477205;0.541026;0.488998;0.518904;0.43798;0.594962;0.450312;0.564551;0.4625;0.544835;0.472005;0.531182;0.428539;0.593822;0.439417;0.570569;0.449442;0.556825;0.457635;0.54461
0.426652;0.287924;0.443035;0.519774;0.45437;0.507038;0.468219;0.476836;0.476354;0.449891;0.479645;0.43121;0.492402;0.438279;0.511062;0.398389;0.519058;0.371143;0.523187;0.35097;0.485425;0.432291;0.504741;0.386521;0.509363;0.358424;0.507368;0.339397;0.475;0.435168;0.48618;0.397532;0.477257;0.401379;0.467143;0.41001;0.463021;0.444949;0.472061;0.418756;0.466507;0.41749;0.458281;0.420892
0.42754;0.283483;0.463708;0.511817;0.444582;0.461382;0.449563;0.42025;0.464079;0.389345;0.475934;0.367994;0.491648;0.401557;0.512941;0.369969;0.519489;0.353701;0.518695;0.343549;0.511264;0.421535;0.532879;0.394448;0.532256;0.385224;0.524022;0.382298;0.524257;0.44667;0.540584;0.424444;0.530704;0.424359;0.517535;0.429955;0.532766;0.475215;0.543346;0.45682;0.534957;0.455166;0.52419;0.458434
0.421202;0.281922;0.414353;0.472886;0.415246;0.426544;0.43235;0.383076;0.445094;0.355035;0.45012;0.339788;0.443881;0.384236;0.470492;0.374;0.47109;0.369285;0.467816;0.366406;0.446151;0.407485;0.469481;0.402279;0.456761;0.405102;0.445889;0.406281;0.44584;0.435517;0.466294;0.432674;0.451325;0.435852;0.440748;0.436165;0.44259;0.466097;0.456816;0.464112;0.445171;0.465421;0.437046;0.465278
0.428669;0.284963;0.406668;0.45412;0.411609;0.409368;0.430984;0.371331;0.448589;0.350594;0.461398;0.336718;0.427484;0.366499;0.458841;0.356374;0.463631;0.366676;0.460642;0.373417;0.426974;0.391191;0.470663;0.384968;0.468389;0.397438;0.459467;0.40114;0.428218;0.419176;0.471683;0.414107;0.465884;0.424044;0.454983;0.426608;0.431579;0.446921;0.465461;0.440596;0.461914;0.443734;0.453967;0.443287
0.416037;0.29061;0.407469;0.440522;0.408105;0.402698;0.419466;0.365616;0.429192;0.344618;0.438843;0.328237;0.417371;0.356697;0.438815;0.336096;0.454208;0.330436;0.463999;0.328522;0.421349;0.376454;0.4569;0.357631;0.466119;0.3631;0.465501;0.367241;0.42575;0.401353;0.459149;0.386986;0.463723;0.39295;0.459916;0.396254;0.430632;0.425546;0.455357;0.411821;0.45906;0.412516;0.457196;0.41278
0.422173;0.29014;0.409592;0.439299;0.416251;0.402062;0.429967;0.368243;0.439511;0.349086;0.450344;0.336744;0.421391;0.350848;0.44415;0.333391;0.455687;0.3316;0.460839;0.332685;0.421706;0.368619;0.463628;0.356672;0.471957;0.365331;0.469752;0.371058;0.425226;0.393507;0.468;0.384473;0.471506;0.391615;0.465517;0.393089;0.430977;0.419191;0.463442;0.408567;0.466803;0.412178;0.462023;0.413174
0.420471;0.2895;0.410192;0.438068;0.411466;0.404102;0.421582;0.375244;0.429404;0.357405;0.43853;0.347784;0.418262;0.351695;0.439825;0.334437;0.454302;0.326607;0.46352;0.32148;0.423021;0.367744;0.461386;0.350193;0.470345;0.359912;0.468483;0.369145;0.429391;0.389355;0.466649;0.377044;0.470746;0.386776;0.464743;0.391125;0.436659;0.412262;0.463942;0.399407;0.466409;0.405415;0.46245;0.408401
0.421265;0.288968;0.411962;0.436876;0.414613;0.401769;0.425901;0.370979;0.434719;0.352077;0.444205;0.341661;0.420109;0.346558;0.446578;0.33073;0.461103;0.325546;0.469829;0.320938;0.424243;0.363044;0.463751;0.349557;0.471788;0.360358;0.469944;0.368251;0.430194;0.385486;0.468426;0.376287;0.471462;0.386946;0.46531;0.391125;0.437943;0.409549;0.466191;0.398743;0.46717;0.405693;0.46163;0.408645
0.421967;0.287763;0.411865;0.437267;0.4122;0.400603;0.422779;0.37172;0.432295;0.357608;0.442516;0.351489;0.419514;0.348206;0.441521;0.335503;0.45506;0.333262;0.461295;0.332663;0.425315;0.362879;0.459334;0.353393;0.467324;0.364832;0.464493;0.372598;0.431688;0.383682;0.464674;0.376909;0.468611;0.387152;0.462415;0.389699;0.43833;0.406827;0.463687;0.397789;0.46456;0.405772;0.458778;0.409427
0.426131;0.286424;0.410354;0.442837;0.410943;0.408148;0.42138;0.38105;0.42971;0.368193;0.439114;0.36353;0.420575;0.354778;0.439664;0.338439;0.453125;0.334579;0.460726;0.333213;0.42616;0.368377;0.457551;0.356442;0.465782;0.366966;0.4639;0.375295;0.432234;0.388379;0.464676;0.379211;0.468681;0.389441;0.462818;0.39347;0.438835;0.41077;0.463411;0.400013;0.464503;0.408603;0.459227;0.413643
0.425996;0.285178;0.408242;0.444943;0.406407;0.413886;0.413148;0.388769;0.41741;0.377909;0.425432;0.374666;0.416976;0.357388;0.438866;0.341213;0.451906;0.338855;0.45697;0.338629;0.423227;0.369166;0.454932;0.356617;0.462302;0.369581;0.458464;0.378627;0.42956;0.388069;0.460972;0.379433;0.46415;0.391629;0.456857;0.395809;0.435955;0.410008;0.460317;0.401348;0.461132;0.41081;0.455106;0.41492
0.423693;0.283793;0.409524;0.444975;0.409164;0.412891;0.418078;0.385818;0.424794;0.370562;0.433651;0.363749;0.416034;0.35859;0.4339;0.339597;0.447607;0.331965;0.456445;0.327005;0.422075;0.371824;0.456588;0.357117;0.465214;0.367421;0.463127;0.375887;0.429577;0.392085;0.464502;0.381484;0.467024;0.392504;0.459769;0.396469;0.437795;0.414954;0.463481;0.403407;0.464175;0.411923;0.458092;0.416532
0.421448;0.279297;0.411279;0.443021;0.411731;0.406032;0.422044;0.377482;0.429634;0.360736;0.438699;0.351277;0.418533;0.354537;0.438287;0.339819;0.45017;0.334812;0.455999;0.332218;0.424159;0.369191;0.459436;0.357816;0.465451;0.368489;0.462063;0.378211;0.431347;0.390873;0.467221;0.382471;0.469357;0.390871;0.462861;0.394856;0.439846;0.415349;0.466907;0.405551;0.466885;0.412605;0.46071;0.4172
0.42219;0.275103;0.410596;0.440334;0.414229;0.403327;0.42507;0.369717;0.432813;0.349737;0.44237;0.337625;0.418507;0.352035;0.441908;0.336518;0.454568;0.331831;0.460691;0.328121;0.423414;0.366448;0.460327;0.355691;0.466266;0.368017;0.46284;0.377005;0.429985;0.388226;0.467088;0.3812;0.468175;0.391815;0.460562;0.396156;0.438167;0.412327;0.466074;0.402647;0.465272;0.410404;0.458322;0.415024
