face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464338;0.172716;0.422089;0.97205;0.447046;0.963031;0.468836;0.969381;0.488202;0.977575;0.508349;0.984744;0.472771;1.0132;0.496215;1.01856;0.504375;1.00976;0.506955;1.00405;0.469172;1.01335;0.491953;1.01667;0.500433;1.00676;0.502613;1.00335;0.466687;1.00847;0.486641;1.01027;0.494268;0.999975;0.495084;0.993824;0.464354;1.00096;0.480667;1.00371;0.487623;0.996285;0.489829;0.98982
0.464747;0.173816;0.404552;0.908034;0.431336;0.8904;0.463467;0.892602;0.488716;0.896922;0.508573;0.902005;0.468887;0.962655;0.512624;0.945216;0.531128;0.931132;0.543795;0.922879;0.467954;0.970402;0.515537;0.953942;0.536758;0.933444;0.551037;0.919454;0.46584;0.966876;0.50131;0.940983;0.492136;0.918615;0.482057;0.911505;0.46555;0.957576;0.49071;0.93387;0.485694;0.916228;0.479965;0.91096
0.46292;0.175822;0.39582;0.854646;0.427109;0.830511;0.463204;0.835356;0.489738;0.846073;0.5027;0.857941;0.467056;0.894549;0.515098;0.896495;0.539418;0.890262;0.556867;0.887792;0.461181;0.915335;0.512721;0.918512;0.535831;0.905842;0.550398;0.896235;0.454005;0.921808;0.492926;0.907478;0.490593;0.882233;0.483673;0.870749;0.447876;0.91908;0.478597;0.903754;0.478844;0.882334;0.473609;0.871364
0.463423;0.177049;0.397208;0.810557;0.431271;0.795558;0.465186;0.809914;0.488812;0.829684;0.500542;0.844183;0.480102;0.847909;0.512683;0.851623;0.529703;0.853486;0.543752;0.854693;0.4709;0.865798;0.500073;0.865739;0.50654;0.850719;0.509365;0.840996;0.456336;0.875269;0.475612;0.869155;0.473717;0.846012;0.469081;0.832568;0.439699;0.879894;0.455648;0.873104;0.453696;0.852448;0.447169;0.841054
0.461968;0.173269;0.389651;0.670229;0.425061;0.689339;0.464239;0.696958;0.488187;0.694091;0.496724;0.692701;0.479108;0.665161;0.503457;0.670365;0.50319;0.678739;0.500845;0.685526;0.465722;0.645722;0.48623;0.656548;0.487646;0.663771;0.486911;0.667854;0.446884;0.635081;0.464407;0.644597;0.46624;0.648982;0.467319;0.652983;0.424839;0.628041;0.438673;0.631458;0.442886;0.634148;0.445186;0.63851
0.461735;0.166733;0.395086;0.663438;0.411852;0.700606;0.425044;0.71293;0.438136;0.716834;0.44194;0.722395;0.45437;0.691737;0.478509;0.677035;0.479267;0.671227;0.475129;0.671507;0.460533;0.664704;0.485835;0.654438;0.483471;0.646772;0.475905;0.644089;0.461941;0.641402;0.48467;0.628636;0.479335;0.623213;0.469773;0.624314;0.459072;0.619697;0.479061;0.606633;0.476014;0.603796;0.468;0.607703;0.385116;0.557826;0.389748;0.527864;0.402624;0.503869;0.415136;0.48626;0.427407;0.476941;0.422464;0.500277;0.439442;0.475064;0.437837;0.473245;0.433403;0.476308;0.42571;0.514012;0.440067;0.491551;0.436348;0.491854;0.432877;0.495192;0.425404;0.532231;0.436688;0.514006;0.432094;0.510347;0.427584;0.510396;0.422598;0.550675;0.429828;0.537486;0.427974;0.529396;0.424955;0.524702
0.456066;0.174097;0.394569;0.622247;0.392744;0.668665;0.403084;0.697316;0.411761;0.720449;0.415376;0.745395;0.433462;0.676263;0.463654;0.684246;0.478236;0.688345;0.488231;0.688935;0.439388;0.653691;0.469464;0.658009;0.486737;0.660152;0.500329;0.660058;0.440659;0.631209;0.468414;0.632779;0.48364;0.634851;0.49591;0.635767;0.438199;0.609095;0.4604;0.609047;0.473617;0.606707;0.485389;0.604441;0.383836;0.535208;0.405959;0.533933;0.424535;0.526388;0.435779;0.515171;0.437109;0.507636;0.41397;0.489453;0.425658;0.47694;0.432066;0.469015;0.436117;0.462261;0.404322;0.48729;0.422447;0.490423;0.426256;0.501317;0.426308;0.507148;0.395541;0.492915;0.413089;0.499013;0.417638;0.509712;0.417514;0.515186;0.387668;0.503015;0.401;0.507214;0.407205;0.514497;0.408481;0.519176
0.455084;0.1755;0.396739;0.621604;0.395827;0.662045;0.40748;0.689273;0.415263;0.706829;0.417436;0.729692;0.434263;0.683386;0.462873;0.692451;0.478519;0.696197;0.490739;0.695721;0.439119;0.665525;0.468315;0.666897;0.483778;0.665511;0.497327;0.662358;0.440109;0.645787;0.46759;0.643585;0.479621;0.639012;0.490121;0.633173;0.438651;0.625843;0.457715;0.62134;0.4679;0.617838;0.477693;0.613502
0.455319;0.174703;0.392744;0.475489;0.413534;0.47337;0.430378;0.444824;0.43171;0.420197;0.42524;0.402423;0.416057;0.399167;0.418222;0.354284;0.418083;0.324616;0.415628;0.299619;0.401098;0.398093;0.407376;0.350103;0.411228;0.315271;0.413331;0.28497;0.385408;0.406459;0.398964;0.38455;0.410567;0.410008;0.415022;0.431229;0.372091;0.420134;0.387384;0.41043;0.40006;0.428796;0.406206;0.445329
0.454974;0.171978;0.393612;0.457146;0.414924;0.456658;0.432804;0.430983;0.435035;0.407481;0.424983;0.392542;0.420428;0.380891;0.42361;0.338045;0.425295;0.311163;0.42512;0.288465;0.404955;0.379165;0.409302;0.330524;0.413025;0.29754;0.415106;0.268606;0.389117;0.387787;0.40107;0.366275;0.413159;0.390278;0.418205;0.411804;0.375256;0.401301;0.388992;0.390171;0.401173;0.406989;0.407052;0.423947
