face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466046;0.258988;0.443578;0.988988;0.465213;0.970691;0.489353;0.973587;0.507647;0.976857;0.520433;0.975027;0.503186;1.00282;0.526466;1.00197;0.526011;0.988127;0.520558;0.980038;0.49924;1.00629;0.522782;1.00491;0.521544;0.990048;0.515303;0.983656;0.494442;1.0058;0.515964;1.00507;0.515163;0.990556;0.509609;0.983115;0.489412;1.00236;0.506752;1.00357;0.507347;0.993865;0.502993;0.987144
0.465832;0.259367;0.43582;0.961757;0.460434;0.965194;0.490825;0.968126;0.513278;0.967372;0.533413;0.960757;0.51108;0.995889;0.548542;0.993088;0.558454;0.982482;0.562483;0.97154;0.507237;0.984122;0.545334;0.981105;0.550048;0.96928;0.551013;0.962431;0.500642;0.969286;0.534399;0.964114;0.538205;0.953893;0.538311;0.949481;0.493974;0.954666;0.518906;0.954618;0.525626;0.949063;0.528233;0.94581
0.467002;0.2591;0.42963;0.851573;0.468868;0.871487;0.50788;0.85953;0.532593;0.836958;0.543732;0.817156;0.515866;0.83269;0.546567;0.793917;0.536959;0.787938;0.52319;0.792437;0.500553;0.815938;0.523202;0.78686;0.512716;0.786559;0.504246;0.793971;0.480875;0.805458;0.495538;0.789155;0.486406;0.789912;0.480947;0.79675;0.459429;0.797845;0.476693;0.787723;0.472834;0.788754;0.467241;0.793915
0.466805;0.259836;0.423034;0.772045;0.435826;0.713625;0.463866;0.686437;0.492444;0.675255;0.511287;0.667591;0.49676;0.709407;0.532879;0.683302;0.521894;0.669888;0.503605;0.663139;0.498453;0.745648;0.522404;0.718543;0.505453;0.706069;0.487146;0.701986;0.492057;0.778498;0.508273;0.756306;0.494016;0.742223;0.479213;0.737579;0.482307;0.807208;0.49314;0.790975;0.484244;0.776768;0.473484;0.769152
0.465531;0.26116;0.41681;0.701449;0.419002;0.644524;0.435968;0.607058;0.451746;0.58674;0.464183;0.58563;0.462925;0.609756;0.474615;0.592159;0.458697;0.603043;0.446299;0.612702;0.470999;0.634263;0.478432;0.615818;0.461882;0.628417;0.45077;0.639501;0.472329;0.66145;0.479595;0.646299;0.46164;0.654636;0.450553;0.662655;0.470045;0.68792;0.47343;0.676204;0.45934;0.679735;0.449008;0.686077
0.46389;0.263191;0.407117;0.646932;0.396361;0.602035;0.404705;0.564069;0.418034;0.541996;0.428586;0.531889;0.434372;0.559549;0.452799;0.520694;0.454761;0.509085;0.454637;0.506786;0.451659;0.579145;0.471115;0.540512;0.472371;0.529188;0.472569;0.524406;0.462333;0.599141;0.474474;0.563825;0.467108;0.55477;0.461779;0.553385;0.467571;0.617463;0.473237;0.587577;0.46539;0.579849;0.460624;0.578669
0.46343;0.261936;0.400212;0.613686;0.384652;0.570066;0.393398;0.52753;0.407912;0.497672;0.42183;0.483749;0.417771;0.521816;0.435523;0.476423;0.43868;0.465313;0.442116;0.457517;0.438259;0.537092;0.445397;0.503924;0.435932;0.51279;0.432062;0.522862;0.452251;0.555363;0.454856;0.525884;0.446054;0.532651;0.442551;0.543005;0.462462;0.572193;0.458892;0.550196;0.450708;0.556949;0.448868;0.565158
0.455987;0.26808;0.406916;0.551606;0.387806;0.5109;0.394934;0.474339;0.411216;0.450371;0.426313;0.437652;0.417494;0.458595;0.431379;0.41368;0.439005;0.388882;0.446473;0.36979;0.439279;0.470779;0.450431;0.441485;0.442045;0.446187;0.435093;0.453;0.455056;0.488756;0.459941;0.462821;0.451113;0.4683;0.445421;0.476703;0.466565;0.50768;0.465468;0.488558;0.457281;0.492213;0.452579;0.497967
0.455332;0.260615;0.41632;0.533588;0.400072;0.489282;0.409728;0.448385;0.427368;0.419892;0.440802;0.400015;0.428263;0.441024;0.445088;0.400398;0.452156;0.381629;0.457581;0.368785;0.448668;0.456484;0.457279;0.431768;0.448759;0.437692;0.442078;0.445287;0.463079;0.475981;0.465659;0.453706;0.457055;0.458867;0.450526;0.467693;0.474112;0.494598;0.471827;0.475843;0.463297;0.479398;0.457763;0.485052
0.454489;0.262335;0.423819;0.52952;0.412176;0.484888;0.422745;0.443316;0.438779;0.417207;0.451467;0.39764;0.452294;0.432163;0.464448;0.409414;0.456821;0.422469;0.450599;0.431776;0.467996;0.450955;0.471006;0.434302;0.460881;0.444056;0.454325;0.452621;0.477609;0.471412;0.47734;0.45369;0.468509;0.460292;0.461863;0.470878;0.483765;0.490086;0.480954;0.473196;0.473327;0.477478;0.467662;0.484853
0.455192;0.2616;0.4323;0.526468;0.420915;0.481244;0.432525;0.444513;0.448186;0.421443;0.459216;0.408898;0.459244;0.437537;0.482809;0.407645;0.480288;0.408596;0.475588;0.411653;0.476375;0.45591;0.491707;0.434533;0.482427;0.438147;0.474277;0.44287;0.487543;0.476512;0.496728;0.454135;0.487132;0.457167;0.479035;0.464772;0.49437;0.496295;0.496231;0.476893;0.488001;0.47879;0.481666;0.484174
0.456664;0.263835;0.43924;0.517665;0.432645;0.469604;0.445615;0.438288;0.457545;0.420366;0.466222;0.416956;0.473731;0.436001;0.49743;0.422404;0.491265;0.43248;0.484252;0.438425;0.486856;0.45649;0.50004;0.447924;0.490855;0.45771;0.483603;0.463638;0.494082;0.479067;0.503358;0.469133;0.49536;0.475647;0.487598;0.483179;0.498955;0.500598;0.502458;0.490466;0.49445;0.494208;0.487704;0.499531
0.458647;0.262046;0.427542;0.530428;0.422526;0.481055;0.432741;0.451104;0.442734;0.437741;0.450096;0.439593;0.469066;0.437146;0.483082;0.436139;0.476229;0.448085;0.469948;0.452199;0.483507;0.45946;0.488814;0.461975;0.479899;0.472255;0.472927;0.476316;0.491141;0.485119;0.493915;0.485097;0.48551;0.492766;0.477808;0.497697;0.494656;0.510415;0.495061;0.507778;0.485746;0.513015;0.477565;0.516665
0.463126;0.260394;0.421293;0.533834;0.41273;0.484587;0.421432;0.449863;0.436002;0.433335;0.448083;0.426356;0.456679;0.43602;0.476034;0.428478;0.470446;0.441286;0.464065;0.446675;0.472148;0.458658;0.479212;0.458402;0.469522;0.467358;0.463033;0.470705;0.480293;0.483601;0.481371;0.481119;0.472622;0.48788;0.46578;0.492711;0.484827;0.507954;0.481146;0.501217;0.473178;0.506865;0.467923;0.511436
0.462333;0.262466;0.410676;0.533602;0.400766;0.483416;0.41251;0.444911;0.431456;0.425459;0.448574;0.414765;0.443432;0.434192;0.46457;0.413773;0.459557;0.426134;0.451773;0.432708;0.460735;0.456163;0.466401;0.448013;0.456162;0.458286;0.447767;0.463665;0.470119;0.480373;0.468671;0.472643;0.460273;0.480534;0.452866;0.487361;0.47616;0.503757;0.471744;0.496081;0.464337;0.502908;0.459287;0.508484
0.462676;0.265952;0.407726;0.535926;0.393376;0.489553;0.402624;0.448122;0.419345;0.423528;0.432857;0.407754;0.430052;0.438313;0.444323;0.392757;0.450246;0.373637;0.456989;0.361058;0.451764;0.456304;0.453538;0.43625;0.440089;0.444903;0.433169;0.452368;0.465657;0.475833;0.458813;0.460748;0.446593;0.469341;0.442801;0.478047;0.475758;0.493608;0.465477;0.481767;0.455501;0.489566;0.452707;0.496851
0.459868;0.269448;0.409967;0.542305;0.39093;0.501798;0.395278;0.458406;0.408371;0.431046;0.42215;0.415382;0.420892;0.436258;0.42944;0.38604;0.433786;0.366067;0.439718;0.349097;0.444871;0.449973;0.439645;0.417989;0.427191;0.429289;0.422195;0.440735;0.46097;0.46592;0.450314;0.440386;0.437685;0.451657;0.432979;0.464365;0.472558;0.481293;0.459486;0.463149;0.448678;0.471779;0.444897;0.482266
0.46235;0.261428;0.420419;0.533041;0.400634;0.49329;0.40682;0.447237;0.424198;0.420507;0.439547;0.406848;0.439385;0.434422;0.449512;0.387925;0.450476;0.376566;0.452383;0.369452;0.461692;0.449723;0.456171;0.424567;0.442407;0.436563;0.437518;0.446393;0.474424;0.46926;0.460524;0.452725;0.448477;0.46321;0.445869;0.472394;0.482393;0.487283;0.466223;0.476156;0.456192;0.484739;0.455236;0.491663
0.463291;0.260373;0.426006;0.53576;0.41065;0.488234;0.420007;0.448516;0.435151;0.425351;0.446033;0.413868;0.458307;0.434284;0.468856;0.39587;0.460363;0.405401;0.456536;0.415677;0.477221;0.455443;0.477156;0.42513;0.462798;0.434099;0.456763;0.443139;0.487976;0.478068;0.482744;0.448714;0.469517;0.456483;0.463832;0.46738;0.494394;0.497755;0.485399;0.473554;0.473981;0.478468;0.469553;0.486861
0.461846;0.263968;0.434651;0.521922;0.428093;0.479123;0.438636;0.447991;0.450519;0.432939;0.460361;0.433675;0.471488;0.437343;0.485686;0.42293;0.477104;0.43463;0.470435;0.442347;0.486676;0.460453;0.488129;0.452284;0.47585;0.464706;0.469491;0.472647;0.494012;0.485382;0.490912;0.474683;0.478414;0.483491;0.471462;0.493495;0.497424;0.507991;0.492068;0.496213;0.481595;0.50206;0.476275;0.5107
0.46156;0.265187;0.433545;0.525739;0.431106;0.484808;0.443353;0.456664;0.456574;0.446082;0.469951;0.452192;0.473825;0.442688;0.493141;0.44231;0.489022;0.452047;0.484742;0.456456;0.486012;0.465367;0.493609;0.466752;0.484653;0.476518;0.479022;0.480169;0.492655;0.490997;0.496743;0.490401;0.486641;0.496002;0.479709;0.500747;0.495896;0.516395;0.496423;0.511102;0.48708;0.513361;0.479923;0.516791
0.459909;0.26496;0.429766;0.527502;0.424273;0.489537;0.435161;0.463274;0.447024;0.451983;0.458631;0.45326;0.470277;0.444029;0.485617;0.444312;0.477991;0.454116;0.472081;0.458962;0.483624;0.465032;0.487362;0.468248;0.477249;0.478744;0.471413;0.484912;0.490739;0.489273;0.490796;0.491483;0.480698;0.498698;0.473337;0.504929;0.494394;0.514081;0.493052;0.513861;0.482662;0.51942;0.474082;0.52409
