face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508443;0.241353;0.482219;0.931788;0.477666;0.919566;0.48665;0.909947;0.495182;0.902235;0.505325;0.89185;0.523613;0.935588;0.552828;0.93173;0.576955;0.925055;0.59881;0.91991;0.53008;0.940666;0.562971;0.939517;0.590395;0.932732;0.615134;0.926961;0.533611;0.942444;0.562778;0.939826;0.587116;0.935931;0.607109;0.932919;0.534934;0.941594;0.557163;0.941468;0.574487;0.939539;0.589612;0.937281
0.511235;0.237065;0.522373;0.80018;0.558535;0.806662;0.587876;0.796871;0.606713;0.781536;0.615263;0.76991;0.600601;0.780918;0.619988;0.770075;0.616111;0.765284;0.608921;0.765067;0.591115;0.765673;0.60938;0.754662;0.603841;0.751322;0.596595;0.753014;0.576678;0.755646;0.591477;0.748309;0.586839;0.746733;0.581348;0.751023;0.558399;0.747733;0.568541;0.739991;0.566599;0.739489;0.562226;0.743294
0.511365;0.238144;0.503194;0.765537;0.546631;0.768973;0.591092;0.749762;0.624658;0.728791;0.636596;0.70863;0.567613;0.748825;0.595882;0.718057;0.601674;0.71065;0.601699;0.709164;0.544648;0.733434;0.568562;0.705329;0.575379;0.68871;0.575799;0.682683;0.518705;0.722712;0.535137;0.699444;0.540325;0.678656;0.543967;0.67077;0.493869;0.714236;0.491701;0.696007;0.492063;0.680165;0.494424;0.672153
0.511603;0.239628;0.495996;0.721025;0.518936;0.716056;0.542121;0.693176;0.554789;0.661234;0.554439;0.637151;0.547922;0.706372;0.579081;0.673918;0.589372;0.654205;0.595546;0.641445;0.529945;0.694981;0.562906;0.660031;0.579418;0.633189;0.590529;0.612414;0.513149;0.683266;0.54075;0.650585;0.557451;0.627806;0.571224;0.614386;0.498841;0.670871;0.512807;0.646292;0.519369;0.628255;0.525085;0.613946
0.511315;0.245831;0.486149;0.688891;0.47135;0.650044;0.466842;0.617812;0.467744;0.587377;0.466966;0.561095;0.508593;0.614034;0.535491;0.583836;0.550571;0.56389;0.562987;0.548103;0.527009;0.635131;0.557946;0.605368;0.576979;0.583135;0.593137;0.563209;0.540407;0.657261;0.572228;0.631213;0.593487;0.609741;0.610974;0.591534;0.548349;0.678159;0.573683;0.657277;0.588452;0.641176;0.600555;0.625897
0.508222;0.246864;0.492543;0.629251;0.46746;0.593712;0.461736;0.556358;0.465614;0.519063;0.471761;0.486627;0.505149;0.544458;0.529056;0.493268;0.544056;0.46656;0.552379;0.448483;0.53332;0.558702;0.561882;0.500611;0.574598;0.468285;0.581151;0.446439;0.553981;0.573781;0.582053;0.519974;0.593762;0.486438;0.599801;0.465123;0.566861;0.586494;0.593478;0.545832;0.601751;0.519452;0.604877;0.499027
0.506314;0.250605;0.502027;0.597768;0.476671;0.562195;0.467171;0.526616;0.466171;0.493943;0.466312;0.469844;0.50929;0.498441;0.523518;0.440695;0.535017;0.414686;0.543446;0.398966;0.537287;0.509301;0.558575;0.45288;0.569338;0.423269;0.573914;0.405064;0.558304;0.523897;0.581594;0.479926;0.592425;0.449275;0.596403;0.431092;0.571777;0.541094;0.592625;0.508785;0.601055;0.48756;0.603486;0.472548
0.508973;0.253907;0.49177;0.587589;0.468797;0.553332;0.461254;0.515633;0.459619;0.48281;0.458458;0.456895;0.504922;0.484627;0.517268;0.427188;0.522449;0.39643;0.527803;0.376212;0.526664;0.492409;0.548207;0.439947;0.557753;0.410965;0.566024;0.393347;0.542253;0.506523;0.568674;0.4617;0.579073;0.435362;0.586461;0.419284;0.549616;0.522417;0.573026;0.497129;0.584999;0.480708;0.592749;0.468841
0.509194;0.255583;0.487084;0.565837;0.465613;0.532022;0.457179;0.494632;0.455696;0.459294;0.454803;0.433111;0.501056;0.471111;0.515941;0.416357;0.523597;0.387342;0.531689;0.36479;0.523619;0.479989;0.545215;0.427179;0.55609;0.39783;0.565974;0.37346;0.539416;0.494545;0.563853;0.4495;0.57538;0.423377;0.584176;0.40332;0.547494;0.511149;0.569014;0.484532;0.580224;0.466535;0.587771;0.450896
0.508825;0.256935;0.484787;0.548992;0.465946;0.519484;0.458568;0.482804;0.455326;0.447952;0.448732;0.421709;0.498513;0.453153;0.510966;0.39935;0.518234;0.372124;0.52629;0.349962;0.519101;0.462918;0.53874;0.408903;0.550086;0.38075;0.561092;0.357452;0.533605;0.477935;0.556402;0.433174;0.569389;0.407898;0.580343;0.387306;0.541335;0.496242;0.560073;0.468298;0.571431;0.451069;0.580424;0.434367
0.509523;0.25181;0.48113;0.532063;0.462144;0.50445;0.453373;0.469998;0.448088;0.435596;0.438333;0.411257;0.492754;0.432339;0.502884;0.384013;0.509723;0.35844;0.517645;0.336687;0.511241;0.440662;0.527626;0.389223;0.536055;0.361936;0.544589;0.339184;0.525068;0.455447;0.545912;0.412904;0.558174;0.388918;0.568558;0.36912;0.533783;0.475579;0.551636;0.447534;0.563801;0.429782;0.573641;0.412211
0.509058;0.251721;0.480393;0.526907;0.459308;0.500054;0.450981;0.463363;0.446036;0.426847;0.436731;0.398204;0.489685;0.432583;0.499451;0.381151;0.50583;0.354197;0.512636;0.332602;0.509576;0.439841;0.523667;0.385535;0.531521;0.356914;0.539932;0.334303;0.524059;0.452829;0.542961;0.408344;0.55422;0.384526;0.563402;0.36583;0.532282;0.469613;0.547994;0.440261;0.559006;0.423155;0.568382;0.406901
0.508599;0.253856;0.482969;0.518097;0.458943;0.493253;0.448322;0.459995;0.444201;0.425617;0.439063;0.396103;0.486994;0.430131;0.495738;0.378283;0.502384;0.349808;0.509086;0.326102;0.506668;0.435761;0.519675;0.381149;0.528209;0.349904;0.53675;0.323663;0.521575;0.447775;0.539511;0.404898;0.552598;0.379095;0.562984;0.357838;0.530908;0.463132;0.546747;0.433557;0.55751;0.416077;0.566406;0.399252
0.507211;0.242512;0.483258;0.5142;0.458982;0.490532;0.448279;0.456697;0.44434;0.421513;0.439158;0.391878;0.486204;0.427439;0.496021;0.37693;0.502987;0.348613;0.509705;0.324864;0.506014;0.4331;0.519197;0.379087;0.527836;0.346224;0.536561;0.318105;0.521056;0.445497;0.538868;0.400936;0.550718;0.372561;0.560124;0.348874;0.53063;0.461834;0.546342;0.43063;0.556594;0.410569;0.565206;0.390759
0.503936;0.244282;0.480078;0.508784;0.456894;0.485086;0.446585;0.452056;0.442848;0.41755;0.437553;0.38871;0.48471;0.424425;0.493914;0.373503;0.501303;0.346308;0.508331;0.325036;0.504819;0.430469;0.51659;0.376437;0.524728;0.344166;0.533432;0.317885;0.52021;0.442757;0.537975;0.399991;0.551346;0.372936;0.562253;0.350427;0.529985;0.458707;0.545151;0.428241;0.554538;0.409321;0.562528;0.391528
