face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51059;0.215291;0.392452;0.667791;0.398502;0.659087;0.403053;0.641337;0.407674;0.631366;0.413979;0.618669;0.38774;0.591434;0.387506;0.571199;0.389788;0.556977;0.392772;0.544907;0.38836;0.581584;0.391021;0.571207;0.400765;0.566317;0.408259;0.559077;0.391052;0.583877;0.395707;0.578456;0.402958;0.578773;0.406495;0.575675;0.392899;0.592945;0.396574;0.587651;0.398442;0.587476;0.397866;0.586362;0.639302;0.652267;0.63235;0.630906;0.637953;0.60549;0.64963;0.589413;0.659902;0.584329;0.662955;0.608167;0.671648;0.579197;0.675925;0.557674;0.677991;0.539453;0.672112;0.618368;0.680657;0.588357;0.676827;0.571925;0.672428;0.56207;0.677283;0.628687;0.687008;0.604609;0.683265;0.595646;0.679787;0.59401;0.680379;0.639053;0.689313;0.620943;0.687963;0.61239;0.685926;0.609792
0.508118;0.217936;0.390556;0.64627;0.404127;0.622714;0.413302;0.604205;0.420393;0.594338;0.429143;0.586725;0.394911;0.582247;0.413931;0.577272;0.426936;0.590763;0.433964;0.605405;0.38845;0.592066;0.412428;0.592516;0.424153;0.607394;0.431187;0.620448;0.385931;0.603568;0.410546;0.605854;0.422663;0.621198;0.427735;0.633609;0.384296;0.61401;0.403599;0.615611;0.413021;0.627094;0.417851;0.63734;0.640268;0.647691;0.63394;0.629761;0.637249;0.608201;0.648708;0.592762;0.661552;0.585317;0.6639;0.613263;0.672674;0.588225;0.674205;0.570999;0.674219;0.558228;0.67485;0.620441;0.681939;0.592713;0.67492;0.585984;0.668335;0.584972;0.681295;0.626336;0.687748;0.602225;0.681042;0.597206;0.6757;0.598208;0.684945;0.631619;0.690075;0.6136;0.685044;0.607695;0.679726;0.607676
0.508057;0.218018;0.639704;0.64933;0.636183;0.626698;0.64019;0.60454;0.651997;0.592058;0.663728;0.589338;0.66579;0.609698;0.674652;0.58787;0.675486;0.57383;0.675038;0.563959;0.675145;0.619222;0.684631;0.595164;0.679076;0.588509;0.671781;0.587078;0.680806;0.627639;0.690576;0.605873;0.685188;0.599577;0.679193;0.598834;0.683576;0.635732;0.690954;0.619096;0.685721;0.61204;0.679327;0.610362
0.503952;0.212972;0.644169;0.650756;0.63849;0.630715;0.642677;0.610291;0.65354;0.596735;0.665198;0.591872;0.666689;0.617215;0.677466;0.598204;0.672531;0.591767;0.66748;0.590305;0.675286;0.624285;0.685648;0.604602;0.679042;0.597619;0.672198;0.597142;0.68078;0.630025;0.69122;0.611263;0.684281;0.60634;0.677791;0.608778;0.684076;0.635069;0.692338;0.621129;0.687366;0.61541;0.681351;0.615916
0.504639;0.216431;0.645136;0.6536;0.63661;0.637323;0.638025;0.608116;0.647323;0.595319;0.657962;0.595479;0.661829;0.603261;0.668924;0.575965;0.672052;0.558455;0.67395;0.542942;0.669946;0.610785;0.679945;0.583614;0.680485;0.563072;0.681372;0.544998;0.675273;0.620411;0.684099;0.596793;0.681138;0.580374;0.679608;0.569018;0.678167;0.632576;0.686882;0.617247;0.685625;0.609386;0.683908;0.604714
0.51123;0.208822;0.569229;0.509049;0.568847;0.480818;0.576388;0.46338;0.585809;0.453469;0.592842;0.45044;0.59994;0.45953;0.618446;0.455427;0.617953;0.462921;0.612889;0.46706;0.607689;0.473784;0.625857;0.471936;0.623096;0.4797;0.616993;0.482041;0.612495;0.489955;0.629298;0.487375;0.626005;0.493691;0.619261;0.497144;0.614125;0.50617;0.628639;0.50399;0.628267;0.504872;0.62416;0.505604
0.504517;0.213745;0.544233;0.549508;0.564527;0.56423;0.581277;0.567575;0.588463;0.567582;0.594165;0.570137;0.603324;0.541459;0.619435;0.534862;0.616555;0.537887;0.610954;0.539051;0.596648;0.528537;0.609966;0.521382;0.606799;0.526726;0.604697;0.529401;0.587544;0.521324;0.595997;0.515135;0.591674;0.519045;0.589505;0.522076;0.577041;0.516356;0.582834;0.509718;0.580405;0.511584;0.578788;0.514844
0.501511;0.214518;0.53232;0.605322;0.552865;0.587779;0.572956;0.581976;0.585048;0.581491;0.590733;0.587788;0.594929;0.588547;0.609187;0.585853;0.601236;0.585893;0.592357;0.585459;0.591325;0.596256;0.601079;0.592389;0.592032;0.590979;0.585601;0.590017;0.582294;0.60424;0.590147;0.598439;0.583064;0.595826;0.577351;0.595245;0.570036;0.611936;0.579878;0.607292;0.575038;0.604168;0.568723;0.603032;0.666355;0.609982;0.653702;0.636246;0.646023;0.661739;0.639679;0.676137;0.634002;0.685855;0.685569;0.651883;0.646048;0.653759;0.635442;0.650368;0.636518;0.647495;0.690293;0.627084;0.647829;0.633714;0.640077;0.632769;0.642143;0.629762;0.689109;0.606572;0.65113;0.614528;0.64423;0.615704;0.646969;0.609699;0.682964;0.587298;0.662951;0.583663;0.657937;0.577059;0.65762;0.564263
0.50766;0.214966;0.652319;0.653085;0.642681;0.637036;0.644001;0.6132;0.655393;0.597872;0.669713;0.591307;0.669814;0.614688;0.675731;0.58985;0.676836;0.576964;0.676056;0.567792;0.677819;0.620084;0.683426;0.590333;0.681634;0.568924;0.679254;0.550505;0.682555;0.626234;0.688995;0.599636;0.683652;0.582387;0.679001;0.571552;0.685454;0.6325;0.688538;0.615382;0.682586;0.605671;0.676681;0.601135
0.509184;0.216308;0.65341;0.65035;0.642936;0.637812;0.643526;0.617112;0.65142;0.600577;0.660318;0.59241;0.665676;0.62855;0.675425;0.612751;0.675488;0.602458;0.67364;0.594935;0.675129;0.631457;0.684675;0.613182;0.679803;0.603453;0.673671;0.598191;0.680836;0.632844;0.689366;0.615094;0.683151;0.607242;0.676327;0.605876;0.684102;0.633263;0.690377;0.618787;0.687326;0.610391;0.682703;0.607837;0.424534;0.85843;0.458798;0.876291;0.4707;0.903746;0.474385;0.928393;0.472335;0.942721;0.460995;0.935889;0.47882;0.959928;0.477521;0.946886;0.472235;0.933676;0.445457;0.942117;0.459819;0.964627;0.461229;0.94898;0.45794;0.936736;0.431995;0.940944;0.444203;0.961142;0.446587;0.945763;0.443383;0.933337;0.421467;0.935066;0.43119;0.948762;0.434215;0.937911;0.432439;0.927971
0.511578;0.216193;0.653186;0.65976;0.642318;0.642107;0.64356;0.619269;0.653053;0.601459;0.664586;0.59341;0.669028;0.633219;0.677024;0.613676;0.680308;0.596173;0.680729;0.581759;0.679522;0.636128;0.6851;0.610414;0.679525;0.594331;0.67295;0.584509;0.685245;0.637615;0.690276;0.614146;0.683365;0.606294;0.675868;0.605268;0.687802;0.638483;0.69063;0.619823;0.68547;0.612204;0.679406;0.611427
0.512034;0.216471;0.648464;0.654453;0.644634;0.635853;0.651532;0.615789;0.663539;0.602182;0.675878;0.595323;0.667028;0.634223;0.680296;0.615758;0.682512;0.599512;0.681798;0.588051;0.675738;0.638421;0.687687;0.619711;0.68992;0.603327;0.689616;0.590785;0.68123;0.640653;0.691331;0.621677;0.692913;0.608309;0.691333;0.599746;0.684024;0.641886;0.690967;0.624461;0.690603;0.614249;0.687531;0.608977;0.670136;0.645178;0.656367;0.650444;0.651066;0.641256;0.653403;0.628548;0.657032;0.619687;0.679618;0.629849;0.67982;0.60658;0.675291;0.590404;0.671595;0.580097;0.688606;0.615418;0.685529;0.589957;0.673726;0.57495;0.665298;0.568903;0.691457;0.60395;0.686418;0.582161;0.675597;0.5705;0.668442;0.567578;0.690542;0.593577;0.686819;0.573723;0.678667;0.564868;0.673177;0.562547
