face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481007;0.2881;0.436511;0.966131;0.472091;0.958397;0.503396;0.961424;0.523471;0.968674;0.540363;0.972731;0.512966;0.973202;0.537471;0.981829;0.542382;0.982211;0.54311;0.981252;0.504114;0.977039;0.526993;0.982367;0.533278;0.981818;0.537432;0.98169;0.494252;0.979198;0.514502;0.98188;0.522161;0.980399;0.525037;0.97942;0.483939;0.980758;0.500361;0.981418;0.508328;0.980448;0.512876;0.979779
0.48268;0.28821;0.447045;0.923042;0.477957;0.890428;0.513219;0.887532;0.541652;0.902326;0.557745;0.918809;0.522356;0.963964;0.559511;0.985455;0.57233;0.968483;0.576619;0.951718;0.516718;0.98401;0.556225;1.00886;0.571988;0.998091;0.57814;0.987344;0.510974;0.992331;0.544937;1.01186;0.56159;1.00661;0.566197;0.999502;0.505301;0.993815;0.528237;1.0102;0.542985;1.00818;0.549276;1.00325
0.485153;0.287181;0.45694;0.879294;0.491636;0.928104;0.529966;0.959379;0.563918;0.965102;0.578896;0.959998;0.542649;0.960978;0.590051;0.941489;0.5775;0.921029;0.559548;0.927148;0.540868;0.924198;0.582767;0.887776;0.564267;0.870895;0.543931;0.880424;0.533541;0.882381;0.567974;0.848172;0.55085;0.832184;0.531435;0.839725;0.525427;0.839558;0.553813;0.819587;0.538594;0.805284;0.518964;0.804775
0.482468;0.286953;0.450353;0.885973;0.484278;0.891382;0.517772;0.896758;0.543487;0.897433;0.564128;0.896406;0.535852;0.917673;0.584166;0.920118;0.600997;0.915117;0.60807;0.907012;0.536274;0.919462;0.587804;0.920475;0.602398;0.912138;0.60724;0.901287;0.532732;0.916806;0.576615;0.915146;0.588723;0.906278;0.591354;0.898174;0.526447;0.911525;0.558217;0.911096;0.569078;0.90519;0.572372;0.899296;0.44894;0.72892;0.480183;0.778561;0.516801;0.805032;0.547632;0.815421;0.560403;0.820995;0.52028;0.780838;0.577548;0.780455;0.56883;0.763017;0.552355;0.756919;0.522606;0.739146;0.576869;0.738338;0.567623;0.724877;0.550495;0.722549;0.51826;0.697829;0.564354;0.697562;0.554769;0.691025;0.537153;0.693057;0.509771;0.658848;0.546538;0.658581;0.537966;0.661515;0.522617;0.667919
0.48486;0.285079;0.4458;0.693733;0.472382;0.739102;0.497359;0.766556;0.516886;0.78757;0.527945;0.792692;0.507551;0.730614;0.537343;0.742754;0.548417;0.747702;0.554659;0.74842;0.513069;0.700015;0.544668;0.704545;0.561148;0.713185;0.570977;0.715478;0.513129;0.676238;0.543444;0.676958;0.558954;0.679535;0.56803;0.683754;0.510863;0.656638;0.532496;0.658943;0.545861;0.657675;0.555946;0.657618
0.485112;0.287633;0.450214;0.69242;0.462233;0.735613;0.475799;0.750151;0.48819;0.762512;0.498663;0.77016;0.497437;0.716466;0.514743;0.728404;0.519598;0.737815;0.52008;0.740452;0.503031;0.698618;0.521953;0.709258;0.528267;0.71966;0.533527;0.726134;0.503495;0.684354;0.521287;0.692143;0.528703;0.702068;0.53366;0.711491;0.50204;0.671352;0.513894;0.682629;0.521526;0.68715;0.527248;0.695038;0.445742;0.614056;0.461702;0.575187;0.490575;0.537368;0.511667;0.51319;0.523769;0.498722;0.497412;0.557332;0.527878;0.549702;0.545497;0.548819;0.557693;0.547915;0.497662;0.587188;0.532241;0.587228;0.553477;0.584506;0.571736;0.581515;0.493825;0.619027;0.528848;0.626002;0.551398;0.621733;0.569641;0.616376;0.486904;0.650368;0.512671;0.662193;0.529974;0.667754;0.545612;0.671501
0.485434;0.286134;0.436311;0.61425;0.450814;0.566576;0.478582;0.535305;0.502255;0.518039;0.517614;0.517375;0.493456;0.536777;0.530061;0.523384;0.545632;0.52556;0.552144;0.526284;0.497554;0.560962;0.541337;0.553848;0.564269;0.553441;0.579529;0.553074;0.497549;0.588995;0.537053;0.589344;0.558662;0.589457;0.571925;0.590781;0.493147;0.620289;0.52217;0.633609;0.538864;0.645121;0.552028;0.657806
0.485507;0.285666;0.45036;0.578251;0.453946;0.546304;0.470056;0.516055;0.481536;0.494167;0.487501;0.485602;0.488622;0.518829;0.522827;0.499193;0.543718;0.497299;0.557372;0.498825;0.493087;0.544223;0.534079;0.533622;0.557262;0.531282;0.573205;0.531849;0.493936;0.573054;0.533681;0.569272;0.555038;0.566017;0.569999;0.564348;0.491536;0.600881;0.520618;0.603273;0.537132;0.606138;0.550813;0.607493
0.485435;0.282903;0.466163;0.579484;0.478886;0.541144;0.510124;0.515748;0.538109;0.511298;0.556026;0.521418;0.509214;0.523259;0.547806;0.501749;0.567681;0.495972;0.57859;0.495132;0.510529;0.55103;0.556287;0.535096;0.582473;0.529452;0.60002;0.528392;0.511938;0.582595;0.555083;0.576556;0.581738;0.569183;0.600166;0.565982;0.512349;0.612592;0.541689;0.617615;0.561334;0.622621;0.577521;0.628863
0.487916;0.280809;0.473593;0.597821;0.485896;0.5573;0.512804;0.536221;0.538569;0.526249;0.557081;0.527178;0.520846;0.54799;0.55912;0.535801;0.576917;0.532734;0.586029;0.533956;0.522428;0.571795;0.566701;0.566824;0.593319;0.571221;0.611822;0.576158;0.521421;0.599578;0.562646;0.599456;0.58965;0.601964;0.610033;0.603915;0.517339;0.625789;0.544403;0.633914;0.564123;0.644974;0.582351;0.655423
0.486772;0.279757;0.470283;0.600171;0.481774;0.562444;0.509171;0.544015;0.535162;0.533897;0.550892;0.535948;0.522082;0.561537;0.556123;0.557161;0.560916;0.557363;0.557847;0.557403;0.524763;0.586092;0.568435;0.585182;0.593005;0.588056;0.610128;0.589746;0.522689;0.612612;0.564714;0.616947;0.590051;0.61869;0.608743;0.621054;0.515863;0.636099;0.543825;0.65088;0.56264;0.66333;0.580006;0.675454
0.487948;0.27899;0.457707;0.586527;0.470902;0.54883;0.497362;0.533683;0.520878;0.530582;0.537032;0.537116;0.510387;0.547825;0.545509;0.53832;0.559432;0.535033;0.565933;0.535149;0.513761;0.570735;0.555428;0.56572;0.580357;0.566983;0.599449;0.569532;0.512997;0.597089;0.552914;0.598535;0.579523;0.598833;0.600932;0.600371;0.506891;0.620757;0.533821;0.632087;0.554448;0.642669;0.574571;0.653235
0.488879;0.279646;0.445042;0.584383;0.454114;0.543516;0.47789;0.513932;0.495861;0.497444;0.50396;0.496938;0.497076;0.528471;0.536228;0.51482;0.557822;0.512079;0.572658;0.51093;0.49886;0.5532;0.544618;0.551337;0.571567;0.552403;0.590583;0.554061;0.495647;0.581291;0.537813;0.584867;0.563281;0.584619;0.582027;0.585414;0.489503;0.609372;0.519195;0.622694;0.537741;0.632168;0.554206;0.642796
0.489071;0.276618;0.487449;0.550014;0.478449;0.555876;0.478755;0.555106;0.483725;0.556021;0.486102;0.55272;0.496897;0.543819;0.49507;0.547099;0.489331;0.542104;0.484007;0.534273;0.500436;0.541183;0.497194;0.544389;0.493055;0.543292;0.488398;0.53923;0.500092;0.540121;0.4994;0.544673;0.496034;0.544243;0.493173;0.539886;0.501115;0.539159;0.502586;0.547804;0.497585;0.54765;0.494362;0.543205;0.390571;0.554177;0.396502;0.51424;0.419329;0.491153;0.439832;0.478734;0.456723;0.47581;0.43488;0.495823;0.466538;0.486471;0.486258;0.483505;0.50415;0.480941;0.440433;0.517295;0.473547;0.508345;0.494928;0.506103;0.513712;0.505749;0.440759;0.541235;0.471382;0.53507;0.489946;0.532789;0.506437;0.533226;0.43567;0.564773;0.456601;0.567974;0.469634;0.572005;0.482383;0.577116
0.490245;0.278385;0.381111;0.548403;0.388127;0.512411;0.410601;0.49348;0.431089;0.484679;0.445509;0.490683;0.416715;0.49457;0.45121;0.476283;0.471169;0.475679;0.484088;0.479098;0.420102;0.517721;0.461181;0.499783;0.485666;0.493589;0.503735;0.491015;0.420794;0.544901;0.457281;0.536113;0.481282;0.5308;0.498434;0.528913;0.41878;0.570981;0.444549;0.57475;0.462244;0.578567;0.476745;0.58256
0.487838;0.282723;0.360263;0.561173;0.368214;0.528895;0.392459;0.508913;0.41642;0.501007;0.433108;0.506909;0.398729;0.505604;0.432776;0.491972;0.452473;0.48978;0.467369;0.490389;0.402307;0.52719;0.442505;0.513331;0.465518;0.508599;0.483229;0.507697;0.402846;0.553052;0.439324;0.546983;0.461433;0.544373;0.479143;0.545007;0.399878;0.578766;0.425654;0.586048;0.441432;0.59497;0.455704;0.604232
0.48827;0.28167;0.354174;0.570186;0.363857;0.537729;0.387375;0.518662;0.411144;0.51409;0.425872;0.518968;0.392845;0.519675;0.426295;0.507974;0.445345;0.506924;0.458174;0.507468;0.394829;0.543403;0.434051;0.534156;0.457207;0.531928;0.474197;0.531921;0.394611;0.569699;0.431731;0.56602;0.454212;0.564194;0.470837;0.565724;0.392296;0.59484;0.41749;0.599924;0.431471;0.606745;0.442563;0.614081
0.487949;0.283775;0.349884;0.580655;0.361824;0.548708;0.388218;0.533032;0.414154;0.529054;0.431034;0.531385;0.394451;0.531501;0.429596;0.518834;0.450441;0.518094;0.466373;0.521507;0.39445;0.555248;0.436528;0.548983;0.461841;0.548267;0.481759;0.550711;0.391437;0.582406;0.43126;0.586043;0.457063;0.58911;0.478234;0.594594;0.385304;0.60828;0.412908;0.622764;0.42936;0.635702;0.444328;0.647947
0.488221;0.284378;0.34315;0.601681;0.354879;0.567446;0.382035;0.55019;0.408921;0.542102;0.426886;0.542277;0.387699;0.557113;0.425121;0.548165;0.444176;0.549515;0.457445;0.552573;0.387834;0.58245;0.431695;0.575705;0.455928;0.57523;0.473283;0.577972;0.384677;0.609456;0.423533;0.611499;0.448902;0.613195;0.468467;0.617321;0.377592;0.634093;0.403821;0.645815;0.420787;0.657891;0.435791;0.67039
0.489412;0.284292;0.34205;0.614063;0.355098;0.578525;0.384023;0.55981;0.411303;0.551278;0.429055;0.552983;0.388027;0.565989;0.42471;0.555364;0.439077;0.555044;0.446232;0.55728;0.387481;0.591692;0.431342;0.586111;0.455866;0.586598;0.473535;0.58922;0.383921;0.619832;0.42263;0.622217;0.448606;0.624269;0.468571;0.628179;0.377104;0.645636;0.403365;0.657705;0.42155;0.669982;0.437264;0.681805
0.488893;0.285227;0.34745;0.631119;0.359609;0.597057;0.389482;0.57938;0.417705;0.569485;0.435105;0.572195;0.391032;0.583015;0.428283;0.569613;0.437592;0.570108;0.43933;0.572223;0.391245;0.608295;0.437861;0.599239;0.463551;0.598014;0.482087;0.598289;0.388871;0.636395;0.429257;0.635747;0.457178;0.634922;0.477375;0.635472;0.383389;0.662914;0.411826;0.674487;0.432011;0.685667;0.448326;0.695788
0.488539;0.285835;0.356776;0.656377;0.368409;0.61654;0.399541;0.594198;0.428606;0.582435;0.448921;0.583793;0.400858;0.602002;0.440598;0.582912;0.448166;0.583648;0.446513;0.586059;0.40278;0.629761;0.450811;0.617005;0.477149;0.614997;0.49454;0.612892;0.40221;0.660396;0.446471;0.657407;0.474987;0.655216;0.494366;0.652211;0.398809;0.689353;0.432573;0.698687;0.453887;0.705555;0.470499;0.709273
0.488313;0.283949;0.369498;0.679502;0.383646;0.630403;0.410408;0.608755;0.436383;0.59712;0.455596;0.598848;0.428223;0.628037;0.463034;0.613139;0.467935;0.609895;0.465022;0.609604;0.43493;0.658649;0.473712;0.646803;0.49215;0.641007;0.50367;0.634663;0.433983;0.690132;0.472254;0.685317;0.49458;0.677744;0.509737;0.668194;0.427197;0.719184;0.456873;0.725556;0.47593;0.727355;0.490735;0.725226
0.488362;0.281225;0.421033;0.792756;0.427348;0.723419;0.447292;0.692016;0.471587;0.67405;0.486597;0.661376;0.505283;0.731037;0.531244;0.702961;0.520369;0.693124;0.507182;0.695157;0.516026;0.763428;0.539282;0.731509;0.526661;0.719866;0.513164;0.721465;0.512961;0.791196;0.529717;0.76511;0.519226;0.753903;0.50702;0.754414;0.502572;0.812997;0.513195;0.794648;0.506636;0.785007;0.497295;0.783972
0.485855;0.282436;0.416984;0.849151;0.432994;0.790243;0.461139;0.761583;0.488893;0.747023;0.505655;0.749561;0.508918;0.819574;0.551553;0.788583;0.539907;0.766406;0.521821;0.758396;0.51298;0.847252;0.546777;0.812654;0.535639;0.790162;0.520071;0.783798;0.508592;0.863557;0.532678;0.833524;0.525462;0.813048;0.511786;0.80665;0.500208;0.873006;0.517143;0.849359;0.511978;0.834042;0.50121;0.826979
