face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451486;0.218167;0.603347;0.944773;0.578769;0.949319;0.565359;0.969925;0.56023;0.986791;0.555329;1.00106;0.573138;1.01217;0.568841;1.03778;0.569382;1.04898;0.571498;1.05691;0.588175;1.01694;0.582856;1.04327;0.581984;1.05066;0.582745;1.0585;0.601642;1.01593;0.595591;1.04161;0.594289;1.04281;0.595493;1.0428;0.61333;1.0105;0.607568;1.02991;0.606408;1.03236;0.607641;1.0338
0.450399;0.219445;0.584406;0.897941;0.555699;0.905578;0.53932;0.930917;0.530631;0.955205;0.522953;0.974306;0.553157;0.984755;0.551709;1.01472;0.553331;1.03385;0.556077;1.04332;0.570105;0.989489;0.571313;1.0131;0.571772;1.02303;0.57331;1.027;0.586062;0.987476;0.587407;1.00836;0.587039;1.01518;0.586776;1.01687;0.600763;0.9818;0.602451;1.00155;0.602017;1.0059;0.602221;1.00657
0.44588;0.21976;0.565178;0.851896;0.533324;0.852577;0.513938;0.871148;0.500027;0.892015;0.489023;0.905858;0.526372;0.922864;0.519739;0.963795;0.519615;0.976951;0.522435;0.978977;0.544537;0.934483;0.537432;0.977989;0.535928;0.987839;0.537025;0.986467;0.562267;0.938626;0.557184;0.978258;0.555393;0.986016;0.554935;0.982794;0.578509;0.936896;0.576166;0.970335;0.573522;0.977552;0.571785;0.972819
0.443766;0.214548;0.542063;0.854653;0.552274;0.882467;0.554547;0.906791;0.555379;0.925936;0.554184;0.934978;0.54876;0.905927;0.539176;0.939213;0.530678;0.936905;0.529235;0.926932;0.534344;0.899065;0.523689;0.938916;0.515804;0.932025;0.516977;0.921467;0.521335;0.890928;0.510882;0.930392;0.506427;0.920548;0.508801;0.909717;0.510629;0.883022;0.502739;0.910919;0.49982;0.905887;0.502509;0.898623;0.537439;0.796033;0.50768;0.795222;0.487491;0.811149;0.473228;0.826843;0.461531;0.832243;0.490211;0.863967;0.47996;0.905621;0.4844;0.90044;0.489109;0.888035;0.507603;0.873503;0.496795;0.918111;0.500173;0.91221;0.504219;0.900732;0.525692;0.875392;0.517265;0.915371;0.519794;0.911174;0.522548;0.900724;0.543423;0.870781;0.538588;0.901389;0.539013;0.900033;0.540092;0.890373
0.451376;0.212975;0.485997;0.712135;0.46065;0.70531;0.43716;0.714522;0.422143;0.721367;0.414837;0.719908;0.431764;0.749427;0.416567;0.774236;0.41822;0.77304;0.420364;0.766236;0.445978;0.760091;0.433892;0.785373;0.43619;0.782414;0.438996;0.773055;0.462706;0.76271;0.454663;0.785975;0.456355;0.786307;0.45847;0.778357;0.480861;0.76047;0.480292;0.778912;0.481405;0.778301;0.482237;0.770305
0.451941;0.21218;0.487438;0.669661;0.462716;0.673543;0.438431;0.683367;0.421766;0.692;0.408321;0.698286;0.433681;0.686427;0.416277;0.698785;0.41038;0.705732;0.408736;0.70901;0.442127;0.69274;0.427566;0.707031;0.421397;0.715104;0.417852;0.719779;0.454711;0.696504;0.442993;0.710367;0.43781;0.718533;0.434301;0.721745;0.470364;0.701038;0.464123;0.713485;0.460447;0.720464;0.457336;0.723841
0.456838;0.208074;0.483783;0.64084;0.455307;0.64534;0.427017;0.656071;0.405853;0.665364;0.3892;0.668957;0.430778;0.654871;0.413559;0.67483;0.404305;0.68374;0.397527;0.687956;0.440514;0.660064;0.425315;0.679812;0.414448;0.688698;0.405838;0.694225;0.45466;0.663602;0.442588;0.681809;0.432536;0.690224;0.423443;0.695681;0.471192;0.667558;0.465669;0.681818;0.460357;0.688378;0.455434;0.692061
0.45647;0.202638;0.49036;0.62881;0.463145;0.628859;0.438001;0.635665;0.41965;0.642007;0.40379;0.645902;0.441257;0.630249;0.425783;0.647789;0.412869;0.654486;0.400536;0.660463;0.446964;0.632261;0.432164;0.648721;0.418829;0.655237;0.407539;0.661478;0.457077;0.634696;0.443214;0.649915;0.431914;0.655583;0.422392;0.663151;0.470216;0.63771;0.46254;0.647925;0.456698;0.652316;0.451771;0.658104
0.461855;0.203035;0.489353;0.614754;0.463909;0.622043;0.442323;0.62743;0.42871;0.63251;0.417512;0.633419;0.439716;0.620911;0.428845;0.630311;0.422342;0.635477;0.417916;0.638834;0.448096;0.623328;0.441556;0.633886;0.435527;0.640589;0.430224;0.645197;0.458271;0.624797;0.453443;0.633988;0.449529;0.641019;0.446776;0.645264;0.468895;0.62548;0.464797;0.632934;0.463409;0.638131;0.462758;0.640602
0.459994;0.201165;0.528286;0.601885;0.505518;0.607745;0.485187;0.6144;0.469598;0.621176;0.456112;0.623362;0.483081;0.61242;0.470704;0.617668;0.459963;0.62014;0.448856;0.623716;0.489624;0.613981;0.479106;0.619693;0.468772;0.6239;0.457298;0.628582;0.497282;0.615268;0.488024;0.622551;0.479961;0.627765;0.471924;0.631872;0.506975;0.616708;0.500394;0.621543;0.496117;0.624324;0.491938;0.626302
