face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473572;0.264323;0.359862;0.869095;0.382454;0.886219;0.392339;0.909032;0.396838;0.931412;0.402509;0.955095;0.375719;0.93541;0.379143;0.967887;0.385254;0.979133;0.39063;0.98315;0.363476;0.937443;0.367132;0.97011;0.375474;0.977257;0.382287;0.975953;0.354148;0.934182;0.357119;0.961383;0.365556;0.967919;0.372153;0.965667;0.346033;0.928335;0.349471;0.948044;0.356823;0.953677;0.362906;0.951955;0.629935;0.876082;0.607513;0.886991;0.598987;0.910958;0.596523;0.935561;0.591545;0.955256;0.608982;0.929112;0.60189;0.963763;0.594898;0.976491;0.589147;0.980227;0.622899;0.934818;0.61514;0.971068;0.6077;0.979332;0.601918;0.978104;0.633885;0.936163;0.627935;0.970278;0.620926;0.976203;0.615808;0.973927;0.642481;0.934534;0.638177;0.960904;0.631574;0.9678;0.62669;0.966308
0.474121;0.261088;0.358631;0.859169;0.381487;0.878577;0.392615;0.901103;0.399087;0.921566;0.40426;0.944831;0.374102;0.927667;0.37696;0.960347;0.383181;0.973926;0.389581;0.979427;0.361717;0.92847;0.365378;0.962097;0.372631;0.974154;0.380022;0.977513;0.352226;0.925197;0.356124;0.954066;0.363926;0.964968;0.370972;0.966599;0.344836;0.920642;0.348023;0.943355;0.355162;0.952461;0.361878;0.953819;0.627755;0.87197;0.605209;0.887547;0.596897;0.911779;0.594817;0.93602;0.592106;0.95724;0.607641;0.930632;0.60182;0.964466;0.594734;0.975188;0.58917;0.976823;0.620616;0.934582;0.615204;0.970889;0.607483;0.98027;0.601277;0.980614;0.630926;0.934083;0.627568;0.967814;0.620306;0.976811;0.614278;0.978039;0.639032;0.930384;0.637943;0.957188;0.63142;0.966214;0.625767;0.96768
0.473663;0.261271;0.360601;0.849135;0.385427;0.864031;0.397296;0.888023;0.404199;0.909555;0.410871;0.933386;0.375933;0.918129;0.381687;0.953316;0.390772;0.960944;0.397531;0.959814;0.363292;0.919676;0.370426;0.954893;0.381298;0.960983;0.388953;0.958328;0.354072;0.916656;0.361236;0.946955;0.372137;0.953959;0.379332;0.951636;0.347843;0.91145;0.353974;0.934544;0.362898;0.941114;0.369668;0.939604;0.628643;0.867651;0.604662;0.885079;0.596107;0.910983;0.593361;0.936686;0.590359;0.95681;0.606281;0.929918;0.600517;0.965623;0.593684;0.974775;0.588965;0.974073;0.619907;0.935212;0.613851;0.973841;0.605249;0.981586;0.59853;0.978561;0.630705;0.935513;0.626776;0.970448;0.618786;0.978132;0.612135;0.976891;0.638778;0.932079;0.637234;0.95894;0.630208;0.967187;0.623785;0.967181
0.47523;0.260617;0.360375;0.835124;0.386973;0.844338;0.401117;0.865878;0.410392;0.890253;0.419831;0.913036;0.382199;0.893684;0.397599;0.933425;0.409493;0.940443;0.416007;0.938709;0.368537;0.902316;0.382923;0.94215;0.396023;0.944057;0.403098;0.938143;0.359493;0.904007;0.371635;0.940621;0.383856;0.942065;0.389918;0.934667;0.354351;0.9023;0.364143;0.931193;0.374381;0.935317;0.37979;0.9295;0.628275;0.866262;0.605239;0.886476;0.596683;0.914456;0.594147;0.942187;0.588644;0.963902;0.607578;0.932509;0.602575;0.968814;0.595233;0.978925;0.589442;0.979897;0.621258;0.937136;0.615585;0.976098;0.606207;0.984751;0.599009;0.982763;0.631372;0.937036;0.62773;0.972245;0.619187;0.980279;0.612557;0.979266;0.638394;0.933549;0.636629;0.960533;0.629216;0.968521;0.62301;0.968612
0.476961;0.253016;0.366918;0.827148;0.391406;0.830558;0.403995;0.842788;0.413905;0.858264;0.422523;0.874961;0.389879;0.87987;0.403525;0.908644;0.408336;0.904187;0.409498;0.897637;0.379611;0.889841;0.394196;0.918153;0.397373;0.909865;0.39581;0.903;0.37133;0.896404;0.382797;0.923997;0.386799;0.917679;0.385662;0.910873;0.365425;0.900244;0.368591;0.928374;0.371269;0.933058;0.370642;0.931597;0.629594;0.861735;0.605988;0.883057;0.597094;0.910992;0.593664;0.938207;0.589394;0.959273;0.607552;0.929504;0.601448;0.965976;0.594139;0.976177;0.588835;0.976246;0.621465;0.934874;0.615361;0.974364;0.606371;0.982062;0.599146;0.977984;0.632072;0.935135;0.628324;0.97117;0.619995;0.978318;0.612977;0.975421;0.639814;0.932026;0.638501;0.959782;0.630944;0.967655;0.624244;0.966474
0.482066;0.247307;0.377148;0.850946;0.391553;0.832535;0.401686;0.81952;0.409406;0.813787;0.416976;0.81437;0.388219;0.858834;0.397346;0.874689;0.407901;0.885849;0.415846;0.891037;0.3802;0.880435;0.394529;0.902843;0.406324;0.913748;0.41419;0.918751;0.375779;0.896895;0.38981;0.918283;0.40135;0.92799;0.407885;0.931123;0.374752;0.908777;0.385695;0.927451;0.39312;0.934563;0.397781;0.935926;0.630124;0.859964;0.607435;0.882801;0.598204;0.91178;0.594633;0.940432;0.588845;0.962916;0.608947;0.931253;0.603464;0.968204;0.596448;0.978005;0.59093;0.978597;0.622712;0.935649;0.617258;0.975884;0.607777;0.983618;0.600414;0.979996;0.632765;0.934949;0.629667;0.971785;0.620535;0.979186;0.613364;0.976836;0.639791;0.931062;0.638413;0.959732;0.630563;0.968471;0.623799;0.968143
0.485809;0.240763;0.63107;0.858614;0.607868;0.883075;0.59875;0.912145;0.594836;0.94063;0.58954;0.96295;0.61009;0.933213;0.603543;0.969105;0.596467;0.977551;0.591699;0.976661;0.623891;0.937947;0.617255;0.977847;0.607538;0.984925;0.600883;0.980774;0.634038;0.937084;0.630178;0.973932;0.620759;0.980769;0.614123;0.977644;0.641459;0.932794;0.639869;0.961862;0.631872;0.970484;0.625363;0.969848
0.488434;0.238647;0.631655;0.877293;0.609234;0.888944;0.599521;0.911874;0.59675;0.935909;0.593623;0.95527;0.609926;0.931481;0.602332;0.965251;0.594844;0.975601;0.589448;0.977392;0.623223;0.937431;0.614755;0.973073;0.60614;0.979873;0.600177;0.977925;0.634023;0.938712;0.62797;0.971496;0.62044;0.977032;0.615459;0.975128;0.6431;0.936445;0.638754;0.961652;0.631751;0.96756;0.626875;0.96603
0.490051;0.235067;0.631698;0.875861;0.608129;0.889948;0.59942;0.9137;0.59687;0.938865;0.593289;0.959227;0.610013;0.93236;0.603976;0.967045;0.597252;0.977541;0.592462;0.978824;0.62314;0.937622;0.616794;0.974221;0.609151;0.983427;0.603186;0.983147;0.633621;0.938319;0.629229;0.971421;0.621989;0.980217;0.616066;0.981075;0.641595;0.935693;0.639998;0.961231;0.633736;0.970257;0.628131;0.971707;0.389601;0.621757;0.405779;0.620295;0.418594;0.618943;0.428796;0.61817;0.434114;0.615118;0.430013;0.615058;0.439947;0.618509;0.439015;0.614951;0.435802;0.609299;0.429743;0.619053;0.439979;0.621974;0.437499;0.617752;0.433292;0.613023;0.427727;0.623041;0.436435;0.623309;0.433951;0.617981;0.430337;0.613836;0.424715;0.628371;0.431492;0.626386;0.429096;0.622793;0.425699;0.620925
0.490601;0.233276;0.630865;0.871639;0.60724;0.886657;0.598423;0.911648;0.596175;0.937591;0.593569;0.957777;0.608147;0.930434;0.60318;0.966138;0.597262;0.976631;0.59292;0.977772;0.621703;0.935437;0.616042;0.973424;0.60871;0.982556;0.602682;0.981595;0.632628;0.93592;0.628792;0.970027;0.621779;0.979091;0.615814;0.979743;0.640897;0.932805;0.639495;0.959285;0.633224;0.968292;0.627525;0.969479
0.494812;0.232747;0.63448;0.871096;0.61036;0.88523;0.601727;0.90837;0.598629;0.932643;0.594941;0.95261;0.612598;0.925601;0.604909;0.960212;0.599316;0.973041;0.595228;0.977024;0.626537;0.931257;0.618074;0.967074;0.611071;0.976584;0.606213;0.977812;0.637921;0.933084;0.632188;0.967085;0.625171;0.974076;0.620498;0.973844;0.647037;0.931951;0.642783;0.95837;0.636366;0.965793;0.631701;0.965695
0.492462;0.233073;0.63572;0.871916;0.611507;0.882543;0.601267;0.905174;0.597573;0.930792;0.593046;0.952589;0.611321;0.926386;0.603244;0.962672;0.597372;0.978005;0.592803;0.98361;0.625224;0.932767;0.616091;0.969491;0.608627;0.977315;0.603935;0.975822;0.636797;0.935055;0.629516;0.96852;0.622692;0.972104;0.619625;0.967737;0.646387;0.934243;0.640337;0.961676;0.63399;0.965967;0.631074;0.961959
0.491943;0.233398;0.636154;0.8762;0.611462;0.887348;0.600919;0.90958;0.597419;0.935513;0.593193;0.958498;0.611652;0.931479;0.602553;0.967074;0.595898;0.983992;0.590809;0.99247;0.625399;0.938072;0.615576;0.973714;0.607341;0.983129;0.601698;0.983809;0.636431;0.94023;0.628867;0.973333;0.621403;0.978183;0.617558;0.975017;0.645378;0.939157;0.639204;0.966642;0.632419;0.97214;0.628897;0.969322
0.488953;0.237467;0.633245;0.877109;0.609699;0.889581;0.600308;0.911624;0.597393;0.936159;0.592848;0.957509;0.61112;0.934412;0.604177;0.968551;0.598855;0.983869;0.594453;0.990845;0.62496;0.939245;0.61815;0.973284;0.612004;0.983168;0.607077;0.985329;0.636169;0.939864;0.631708;0.971594;0.625411;0.977462;0.621135;0.976011;0.645346;0.937554;0.642221;0.963796;0.636208;0.969919;0.631964;0.968374
0.488617;0.238729;0.634534;0.878702;0.611196;0.88936;0.60127;0.910701;0.59802;0.934645;0.594781;0.955669;0.61161;0.932845;0.605331;0.966918;0.600731;0.982338;0.597103;0.989218;0.625594;0.938136;0.618939;0.971928;0.613142;0.980891;0.608996;0.981684;0.637081;0.939189;0.632746;0.970554;0.626709;0.975334;0.623098;0.973036;0.646608;0.936981;0.643394;0.962603;0.637704;0.966959;0.634163;0.963948
0.493164;0.236491;0.636369;0.879263;0.61246;0.88955;0.602642;0.910667;0.599578;0.934924;0.596116;0.955895;0.613128;0.932361;0.60595;0.966368;0.600535;0.981647;0.5963;0.988379;0.627016;0.939009;0.619189;0.972532;0.612335;0.980049;0.608;0.979388;0.63834;0.941245;0.6328;0.972307;0.626048;0.975796;0.622492;0.972251;0.647402;0.939976;0.642963;0.96548;0.636991;0.969399;0.633627;0.965708
0.494629;0.235474;0.635575;0.879678;0.612306;0.891307;0.603266;0.912361;0.600464;0.936952;0.596472;0.958268;0.614484;0.932781;0.607849;0.967673;0.601812;0.984228;0.596881;0.991934;0.628135;0.938534;0.621065;0.973324;0.61368;0.982639;0.608533;0.983224;0.638967;0.940067;0.63436;0.972606;0.626862;0.978262;0.622292;0.975845;0.647454;0.938451;0.64436;0.964874;0.637685;0.971223;0.633063;0.969163
0.501022;0.230591;0.634426;0.879757;0.611662;0.889783;0.601763;0.912226;0.59872;0.936863;0.593892;0.957846;0.611795;0.936874;0.605317;0.971451;0.599221;0.983254;0.594132;0.98585;0.625348;0.942205;0.618599;0.976016;0.611356;0.979922;0.606682;0.974761;0.63675;0.942356;0.631685;0.973186;0.625241;0.97612;0.621308;0.971218;0.646502;0.939236;0.64292;0.964236;0.636728;0.969073;0.632761;0.966254
0.502777;0.23173;0.636353;0.880981;0.612967;0.8897;0.602157;0.911787;0.598049;0.936586;0.59246;0.957178;0.612046;0.935381;0.604672;0.97147;0.598907;0.98536;0.594276;0.989541;0.625715;0.941753;0.617799;0.976563;0.611543;0.981307;0.607756;0.976426;0.637247;0.943289;0.630855;0.974863;0.625116;0.978076;0.622065;0.973262;0.646899;0.941401;0.642635;0.967227;0.637001;0.972645;0.633774;0.97012
