face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454205;0.238436;0.34048;0.920388;0.355357;0.967475;0.382677;0.988139;0.407928;0.990139;0.427837;0.989749;0.417955;0.961374;0.442164;0.975329;0.433161;0.985515;0.421963;0.984833;0.420078;0.938526;0.441505;0.953518;0.43188;0.96507;0.423097;0.965827;0.415878;0.919313;0.433646;0.931536;0.426043;0.942259;0.417077;0.94493;0.406985;0.901991;0.424725;0.913079;0.4208;0.923265;0.412374;0.927486
0.449626;0.242102;0.336579;0.793113;0.331844;0.792901;0.317877;0.801138;0.305673;0.813148;0.305153;0.826507;0.257984;0.794085;0.267687;0.83465;0.293204;0.832378;0.310012;0.820708;0.250951;0.811506;0.263953;0.855622;0.289821;0.852339;0.305678;0.840858;0.253956;0.831946;0.267383;0.872434;0.292484;0.866284;0.305618;0.850288;0.261925;0.848156;0.275524;0.880244;0.298985;0.874216;0.309426;0.857428
0.450102;0.249525;0.335664;0.772509;0.329282;0.817461;0.309283;0.84672;0.290452;0.862998;0.280198;0.871538;0.266822;0.827097;0.27752;0.868056;0.298964;0.858542;0.309255;0.843756;0.264268;0.811172;0.278669;0.849079;0.301455;0.842702;0.313454;0.832156;0.268818;0.798837;0.282148;0.836041;0.30404;0.828266;0.313337;0.815432;0.276607;0.787776;0.289394;0.819759;0.308777;0.812562;0.31549;0.799729;0.380242;0.678853;0.372171;0.623603;0.377617;0.583993;0.391902;0.559755;0.407888;0.547764;0.404778;0.581556;0.419003;0.553494;0.416199;0.558269;0.410108;0.568577;0.421514;0.60375;0.436562;0.579821;0.42982;0.584542;0.41892;0.592993;0.430672;0.628334;0.442946;0.606601;0.435544;0.609433;0.425114;0.617746;0.434931;0.654227;0.441916;0.636834;0.435272;0.635716;0.426573;0.641483
0.454828;0.247402;0.322275;0.776507;0.325012;0.8298;0.315382;0.846401;0.306854;0.85146;0.300777;0.854061;0.280261;0.836857;0.284796;0.840298;0.292676;0.838589;0.295679;0.836989;0.276642;0.815538;0.281496;0.820979;0.289401;0.81947;0.291957;0.816846;0.280089;0.79771;0.283495;0.803869;0.292393;0.802966;0.296902;0.80083;0.284204;0.781846;0.286484;0.785982;0.294081;0.784008;0.299014;0.781951;0.366659;0.643237;0.397014;0.618607;0.41427;0.599123;0.427524;0.585315;0.43708;0.575267;0.420612;0.585897;0.431999;0.561451;0.434253;0.53833;0.43421;0.516431;0.41367;0.583857;0.422643;0.55494;0.425206;0.529004;0.427384;0.506361;0.405521;0.58477;0.410122;0.557879;0.409218;0.537609;0.409526;0.52174;0.396811;0.587751;0.401854;0.569059;0.401601;0.555926;0.400991;0.546704
0.449274;0.245444;0.388034;0.46045;0.369923;0.43551;0.370684;0.401264;0.385409;0.375328;0.401078;0.363151;0.369674;0.382296;0.37527;0.33559;0.380245;0.306811;0.383444;0.28381;0.392028;0.385359;0.404783;0.33446;0.415006;0.302682;0.423871;0.278061;0.41344;0.395763;0.422571;0.361605;0.41746;0.375175;0.413382;0.389583;0.432011;0.40794;0.433976;0.378945;0.428122;0.389777;0.424567;0.403604
0.454974;0.233949;0.389024;0.424255;0.368767;0.39442;0.366676;0.359007;0.379752;0.333907;0.395714;0.321893;0.369297;0.344856;0.372847;0.292581;0.377991;0.262631;0.38356;0.238769;0.392141;0.348574;0.406283;0.292919;0.415867;0.262948;0.423725;0.242049;0.413771;0.356306;0.426303;0.316592;0.42439;0.319625;0.420755;0.325618;0.431718;0.365384;0.435794;0.330208;0.431319;0.330643;0.426342;0.336518
0.451214;0.239404;0.390161;0.387385;0.370573;0.363745;0.366609;0.334461;0.373181;0.30919;0.384831;0.295561;0.371625;0.307943;0.375053;0.263127;0.379806;0.235975;0.384003;0.214083;0.391669;0.307809;0.405093;0.260306;0.41468;0.232323;0.422917;0.211695;0.411378;0.315699;0.422974;0.292705;0.420219;0.308233;0.415573;0.321354;0.428974;0.325509;0.43439;0.306704;0.430952;0.319601;0.426312;0.332847
0.448707;0.236768;0.396512;0.362556;0.378284;0.341606;0.374884;0.312791;0.382024;0.285791;0.394565;0.270723;0.375911;0.289516;0.380867;0.245182;0.385801;0.217898;0.389668;0.195372;0.394844;0.286598;0.407668;0.238622;0.418186;0.208373;0.427083;0.185486;0.414424;0.292657;0.428104;0.271271;0.427378;0.28579;0.423748;0.298093;0.431887;0.302116;0.43889;0.286266;0.43685;0.296138;0.43238;0.305821
0.445643;0.231985;0.39727;0.354718;0.379236;0.330659;0.376324;0.301403;0.383557;0.273876;0.39464;0.259975;0.378345;0.277553;0.384836;0.232244;0.390561;0.206379;0.393829;0.184539;0.396673;0.27643;0.410366;0.227616;0.421791;0.198369;0.430552;0.17691;0.416017;0.283126;0.43079;0.259604;0.430566;0.276982;0.426136;0.293408;0.434445;0.293562;0.443282;0.273416;0.44155;0.287552;0.437128;0.302468
0.442636;0.236618;0.40263;0.350048;0.382297;0.326451;0.378855;0.296032;0.386407;0.269023;0.398425;0.255511;0.377648;0.271352;0.383137;0.227238;0.387419;0.201652;0.389192;0.180574;0.395966;0.269711;0.410277;0.223446;0.42126;0.195241;0.429338;0.174412;0.416445;0.276593;0.431355;0.25303;0.432359;0.27094;0.428962;0.287248;0.4368;0.287212;0.446131;0.266649;0.446319;0.278837;0.44367;0.29099
0.437542;0.238124;0.403164;0.3441;0.385022;0.324465;0.382408;0.298547;0.389372;0.275508;0.402721;0.263838;0.381462;0.268909;0.38764;0.225423;0.392089;0.198194;0.395623;0.174895;0.39903;0.269315;0.415664;0.223849;0.427877;0.19381;0.438804;0.169632;0.417968;0.276812;0.434438;0.253468;0.435409;0.26862;0.433306;0.281798;0.43621;0.287855;0.446427;0.266443;0.447616;0.275206;0.446297;0.283489
0.43649;0.240563;0.406316;0.347222;0.387045;0.327288;0.384908;0.301746;0.392263;0.278822;0.403314;0.265545;0.385282;0.272683;0.39183;0.228339;0.396511;0.201438;0.399918;0.179237;0.403525;0.272335;0.417741;0.227624;0.427836;0.198648;0.43646;0.175352;0.422625;0.279239;0.436426;0.258881;0.435711;0.276463;0.432436;0.291708;0.440841;0.289969;0.449342;0.272236;0.448717;0.285442;0.446342;0.297705
0.448758;0.249289;0.408576;0.346063;0.388785;0.324495;0.386741;0.29842;0.393828;0.275302;0.406228;0.262825;0.387084;0.271456;0.392864;0.228218;0.397482;0.200193;0.401689;0.176194;0.404678;0.270857;0.419675;0.226863;0.430377;0.197349;0.439351;0.173695;0.42328;0.277304;0.438235;0.254999;0.438405;0.271798;0.435513;0.286604;0.441156;0.287423;0.450683;0.268976;0.450608;0.281589;0.448266;0.292763
0.45223;0.252256;0.407469;0.346843;0.390734;0.326217;0.389663;0.299736;0.396577;0.277323;0.406774;0.262339;0.39053;0.274082;0.397384;0.23024;0.401779;0.20423;0.405074;0.181468;0.406843;0.275514;0.419298;0.233506;0.429523;0.20576;0.437588;0.182149;0.423958;0.283732;0.438636;0.26602;0.438465;0.285352;0.434266;0.301206;0.44053;0.295796;0.450399;0.281295;0.4492;0.296102;0.446282;0.3091
0.452419;0.252145;0.408352;0.361;0.390155;0.336777;0.388255;0.306668;0.393523;0.278338;0.401952;0.259024;0.390434;0.286779;0.39931;0.243144;0.405675;0.216088;0.409861;0.192669;0.408158;0.289857;0.422005;0.245453;0.431183;0.217919;0.437119;0.195527;0.426955;0.299688;0.443053;0.276475;0.442749;0.292079;0.438479;0.303784;0.445332;0.312879;0.459019;0.287971;0.462958;0.285536;0.463865;0.284374
0.465459;0.24838;0.413127;0.383959;0.393454;0.361733;0.390267;0.333254;0.398086;0.304054;0.407384;0.287097;0.392435;0.310058;0.401208;0.265972;0.405562;0.238085;0.408568;0.214869;0.410964;0.308458;0.423444;0.264875;0.431869;0.234867;0.437928;0.212654;0.430065;0.31366;0.439761;0.293346;0.438211;0.309831;0.435765;0.325162;0.447634;0.32301;0.452708;0.306444;0.450421;0.320479;0.447957;0.334399
0.453675;0.243089;0.414889;0.425761;0.391499;0.400081;0.389165;0.368658;0.399191;0.340369;0.410455;0.323397;0.393967;0.346849;0.400916;0.301615;0.405256;0.273383;0.40881;0.249882;0.413755;0.347724;0.423997;0.301424;0.429686;0.271772;0.43355;0.250003;0.433138;0.354524;0.440226;0.328966;0.435704;0.344171;0.4317;0.35827;0.450717;0.363091;0.451542;0.342839;0.447251;0.356834;0.444736;0.370569
0.461003;0.240923;0.411359;0.481998;0.39262;0.456797;0.393584;0.42519;0.405352;0.400749;0.419578;0.388051;0.390712;0.40198;0.402232;0.353376;0.411483;0.321864;0.420402;0.295417;0.410782;0.403635;0.425361;0.354375;0.436632;0.320617;0.445571;0.294879;0.431042;0.412098;0.444656;0.387628;0.440048;0.405718;0.434247;0.421785;0.44983;0.42379;0.456134;0.405426;0.450919;0.422095;0.445868;0.437872
0.45336;0.24871;0.410622;0.540206;0.418014;0.493833;0.42276;0.458093;0.426759;0.437065;0.429285;0.424496;0.413057;0.43532;0.422874;0.39591;0.427035;0.374817;0.429501;0.355161;0.415082;0.443413;0.417652;0.40902;0.423345;0.389059;0.428546;0.369473;0.419139;0.456808;0.427087;0.436791;0.428126;0.433396;0.426174;0.429385;0.425077;0.470061;0.431083;0.460417;0.432559;0.461619;0.432894;0.461059
0.458972;0.249414;0.415238;0.619262;0.443211;0.584111;0.451499;0.546782;0.447167;0.524372;0.444872;0.516726;0.431559;0.50916;0.431991;0.474098;0.43285;0.459015;0.435057;0.445874;0.419644;0.516191;0.419311;0.481884;0.420376;0.464671;0.422699;0.448646;0.410141;0.527949;0.409771;0.500343;0.410214;0.484674;0.412154;0.471558;0.403936;0.54297;0.406151;0.519526;0.409766;0.508043;0.413783;0.500282
0.46005;0.250873;0.404345;0.688787;0.433788;0.667222;0.446251;0.640601;0.44818;0.622564;0.446791;0.611538;0.431158;0.594382;0.434458;0.568037;0.433623;0.558839;0.432972;0.552661;0.417919;0.592287;0.421078;0.563339;0.422774;0.552003;0.423622;0.540928;0.406754;0.598147;0.408435;0.573222;0.411168;0.560996;0.413201;0.55015;0.397125;0.607499;0.398953;0.589099;0.402794;0.58053;0.405282;0.57365
0.458134;0.260568;0.392494;0.748777;0.423147;0.731001;0.435948;0.70202;0.436682;0.68084;0.436073;0.669676;0.425992;0.662791;0.42835;0.633365;0.428733;0.623356;0.42927;0.617432;0.411189;0.662556;0.414492;0.634713;0.416501;0.622976;0.41725;0.614133;0.398612;0.66875;0.402384;0.645308;0.405521;0.633886;0.406987;0.626792;0.38779;0.677421;0.393749;0.660585;0.399108;0.650607;0.401957;0.643544
0.458231;0.265055;0.380204;0.798713;0.386103;0.753846;0.396214;0.723851;0.410014;0.702697;0.421708;0.688663;0.405587;0.725511;0.414813;0.705654;0.411603;0.709238;0.40488;0.715695;0.415562;0.744963;0.425466;0.72397;0.420242;0.728915;0.411189;0.734189;0.421242;0.766637;0.431734;0.751757;0.422869;0.755446;0.410862;0.758752;0.424951;0.788818;0.433534;0.78122;0.426009;0.78204;0.416274;0.78406
0.456645;0.263327;0.372576;0.838927;0.386812;0.82082;0.398436;0.800058;0.406557;0.776494;0.413569;0.758184;0.413868;0.770098;0.42252;0.743843;0.417444;0.750692;0.410093;0.76129;0.412848;0.767038;0.423321;0.738994;0.416667;0.748139;0.407855;0.757814;0.4092;0.771837;0.420088;0.747749;0.41294;0.755791;0.404287;0.764902;0.403552;0.780435;0.411944;0.764594;0.407657;0.767722;0.401693;0.771899
0.451167;0.260146;0.354643;0.864013;0.392452;0.876617;0.417492;0.862439;0.428356;0.839926;0.429113;0.821551;0.413277;0.842723;0.432683;0.813827;0.430055;0.807407;0.425151;0.808718;0.401695;0.825204;0.424164;0.792238;0.422456;0.784319;0.416916;0.78435;0.389275;0.809958;0.408584;0.775362;0.409318;0.764402;0.406409;0.764422;0.377479;0.799439;0.390093;0.769646;0.39657;0.758763;0.399756;0.757688
0.449241;0.253025;0.365647;0.8619;0.389488;0.827135;0.406317;0.808027;0.414271;0.795085;0.41151;0.785166;0.409699;0.854173;0.424005;0.844108;0.417765;0.823264;0.410632;0.807662;0.392672;0.867265;0.402034;0.853312;0.392871;0.826644;0.386334;0.812517;0.374659;0.87252;0.374593;0.85347;0.367015;0.826874;0.361747;0.810106;0.3574;0.87232;0.350223;0.856093;0.344073;0.836499;0.340368;0.82103
0.45084;0.253027;0.3508;0.863146;0.366513;0.822765;0.386723;0.801391;0.401248;0.785805;0.406314;0.776949;0.40321;0.850263;0.426837;0.836148;0.424459;0.816787;0.417654;0.804163;0.39439;0.866283;0.419583;0.851852;0.411075;0.826901;0.402152;0.815787;0.381489;0.873934;0.397306;0.856717;0.38853;0.8306;0.380706;0.817454;0.368441;0.874425;0.375406;0.86043;0.369307;0.839697;0.363259;0.82708
