face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464992;0.215204;0.431867;0.966675;0.45907;0.961108;0.482499;0.972322;0.50265;0.98199;0.524688;0.987932;0.484766;1.00817;0.506388;1.01456;0.513591;1.01616;0.516009;1.01884;0.479395;1.01252;0.502364;1.02101;0.510026;1.02051;0.513264;1.02339;0.475052;1.01187;0.497229;1.01857;0.503776;1.01462;0.506078;1.01452;0.471637;1.0058;0.491356;1.0098;0.499368;1.00349;0.503231;0.999672
0.463183;0.216006;0.442596;0.953614;0.450162;0.972427;0.459774;0.983077;0.466266;0.993986;0.472908;0.997324;0.476119;0.989252;0.493309;0.991864;0.501764;0.99024;0.505776;0.984906;0.477268;0.986531;0.49633;0.988154;0.507031;0.985891;0.514146;0.980778;0.477543;0.981565;0.493638;0.982532;0.504931;0.977899;0.51172;0.972607;0.47559;0.97427;0.486251;0.975017;0.496336;0.972862;0.502076;0.970012;0.399537;0.86225;0.441106;0.837703;0.473557;0.852939;0.501655;0.874391;0.512828;0.891628;0.461925;0.93157;0.526423;0.944072;0.533645;0.908221;0.524046;0.887745;0.460741;0.950553;0.525009;0.964237;0.534204;0.926096;0.524156;0.905396;0.462122;0.954379;0.517409;0.959422;0.524179;0.927369;0.514243;0.911465;0.464441;0.948307;0.502157;0.953893;0.51043;0.931251;0.505498;0.915286
0.463195;0.214747;0.441568;0.960004;0.458472;0.956199;0.472304;0.959485;0.482298;0.960468;0.4907;0.960766;0.475847;0.975168;0.491162;0.985597;0.499726;0.987438;0.506032;0.987206;0.47199;0.981385;0.487369;0.991694;0.495897;0.992964;0.501897;0.993566;0.466752;0.984284;0.479763;0.99174;0.487844;0.991241;0.492707;0.989563;0.461415;0.985202;0.470977;0.990318;0.477257;0.990105;0.480771;0.989002
0.464283;0.216835;0.441319;0.958913;0.455797;0.969415;0.468523;0.975406;0.477658;0.977953;0.485266;0.98098;0.472327;0.982234;0.485521;0.987973;0.490834;0.987679;0.494135;0.985668;0.469287;0.978175;0.482211;0.983502;0.486676;0.982515;0.488899;0.981786;0.465504;0.973;0.477188;0.97687;0.48112;0.975785;0.481914;0.974461;0.461495;0.967822;0.471229;0.970893;0.475141;0.970899;0.476164;0.970837
0.46333;0.220128;0.442872;0.955362;0.452278;0.970244;0.462767;0.977274;0.470561;0.981243;0.476856;0.985272;0.468788;0.979827;0.479687;0.986188;0.484274;0.9881;0.487275;0.987977;0.468476;0.97408;0.479959;0.980907;0.484076;0.982057;0.486265;0.982059;0.466457;0.967539;0.476504;0.974064;0.479881;0.975082;0.480962;0.974258;0.463372;0.961255;0.471441;0.966632;0.474485;0.968781;0.475279;0.969697
0.466616;0.223656;0.313003;0.30475;0.344465;0.304764;0.364223;0.278453;0.366755;0.249207;0.359318;0.229589;0.327595;0.235564;0.340544;0.210082;0.351726;0.229611;0.35359;0.242253;0.314175;0.231373;0.333656;0.205109;0.351498;0.227683;0.356976;0.242717;0.309687;0.23198;0.330932;0.215048;0.346609;0.234852;0.349554;0.249943;0.309532;0.232845;0.325207;0.222433;0.339893;0.234956;0.34411;0.246792
0.468485;0.22982;0.300348;0.29211;0.31709;0.272202;0.326947;0.246384;0.337512;0.222802;0.348333;0.205352;0.298929;0.227601;0.317334;0.187882;0.330098;0.17044;0.34033;0.159143;0.295079;0.224149;0.312922;0.180559;0.327351;0.161385;0.340085;0.147773;0.297533;0.224426;0.314069;0.183965;0.327078;0.165925;0.339431;0.155336;0.303192;0.227325;0.314086;0.197144;0.322567;0.181555;0.332146;0.171881
0.467274;0.226972;0.299062;0.260062;0.299016;0.229462;0.305697;0.200815;0.314128;0.181558;0.322751;0.168363;0.295397;0.1827;0.309552;0.145318;0.323746;0.127129;0.334721;0.117506;0.298945;0.19291;0.31725;0.150044;0.33553;0.131158;0.348837;0.120432;0.307227;0.20748;0.326597;0.169948;0.345877;0.150776;0.360183;0.139263;0.318649;0.224642;0.337566;0.198462;0.351774;0.183668;0.363331;0.173455
0.466506;0.222612;0.303892;0.238958;0.31217;0.213623;0.32268;0.189635;0.333653;0.174786;0.346128;0.162614;0.303114;0.161629;0.313767;0.120969;0.331096;0.106092;0.344937;0.103863;0.304022;0.169981;0.321476;0.122091;0.344783;0.106487;0.36045;0.106302;0.311113;0.183629;0.331124;0.142867;0.355042;0.127305;0.370796;0.124995;0.321916;0.200721;0.341414;0.172943;0.357615;0.162414;0.369678;0.161418
0.463315;0.224731;0.309101;0.235751;0.327698;0.224664;0.338952;0.203002;0.349301;0.185711;0.360064;0.167405;0.31304;0.163863;0.327629;0.12051;0.346041;0.110419;0.359399;0.114612;0.311464;0.163623;0.327912;0.110605;0.352595;0.0987155;0.367785;0.104723;0.315386;0.167846;0.331398;0.118362;0.356008;0.106908;0.371907;0.112306;0.324209;0.176581;0.339626;0.141262;0.356001;0.130908;0.368446;0.133272
0.464283;0.223108;0.31972;0.216998;0.32775;0.20579;0.337412;0.185633;0.348634;0.170945;0.362215;0.159345;0.321579;0.157237;0.339203;0.118208;0.355252;0.107394;0.367149;0.108119;0.324546;0.156012;0.343863;0.109209;0.362968;0.097858;0.37557;0.0993509;0.330781;0.159329;0.347925;0.11725;0.367884;0.106458;0.382019;0.107925;0.339724;0.166031;0.355272;0.136834;0.370282;0.127845;0.381393;0.127522
0.465231;0.221945;0.323733;0.223842;0.333693;0.209777;0.342863;0.187642;0.352712;0.172267;0.366991;0.160555;0.328625;0.155566;0.339682;0.116226;0.354339;0.102967;0.36658;0.103374;0.331731;0.156815;0.34889;0.109196;0.369857;0.095394;0.384917;0.097034;0.338392;0.163073;0.356286;0.120954;0.377157;0.110303;0.392563;0.112778;0.347898;0.173656;0.364662;0.143896;0.379622;0.137083;0.391343;0.140027
