face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478494;0.283544;0.44045;0.958101;0.470853;0.940493;0.50297;0.944407;0.526289;0.949893;0.550047;0.953635;0.509679;0.988691;0.535829;0.991468;0.542452;0.982071;0.542202;0.974044;0.501799;0.99086;0.527116;0.991965;0.53469;0.980655;0.535866;0.973378;0.49442;0.987749;0.516491;0.987108;0.523891;0.97568;0.52472;0.967007;0.488394;0.982068;0.506907;0.982691;0.514148;0.974513;0.516198;0.966075
0.478447;0.284905;0.433185;0.918206;0.466659;0.89455;0.498118;0.894052;0.524096;0.897853;0.545481;0.899113;0.511119;0.960178;0.541115;0.982268;0.555325;0.981252;0.566612;0.976439;0.499384;0.976311;0.525859;0.991839;0.537118;0.985617;0.542469;0.978359;0.485263;0.982688;0.506078;0.997875;0.519427;0.994428;0.525689;0.986683;0.470863;0.981226;0.482883;0.998553;0.493291;1.00154;0.500585;0.999736
0.480301;0.282753;0.423475;0.829569;0.451006;0.793117;0.482297;0.780244;0.509073;0.77508;0.530663;0.769044;0.496297;0.845663;0.529228;0.873489;0.535154;0.871126;0.532961;0.860973;0.485148;0.873416;0.506869;0.882588;0.501239;0.866563;0.492318;0.851203;0.46925;0.890389;0.484306;0.893078;0.481368;0.875373;0.474482;0.858597;0.454148;0.90066;0.463984;0.900113;0.462952;0.885165;0.459344;0.870963
0.481321;0.281426;0.41241;0.776047;0.434155;0.729452;0.464342;0.706116;0.49116;0.693794;0.511471;0.686888;0.478231;0.736109;0.507006;0.742558;0.504581;0.742515;0.499861;0.737889;0.475135;0.769894;0.500223;0.777219;0.495695;0.772346;0.48932;0.765474;0.466514;0.799683;0.48505;0.804755;0.480777;0.795537;0.475388;0.787072;0.456141;0.823151;0.465659;0.82249;0.462664;0.811921;0.459215;0.802284
0.481547;0.282377;0.399549;0.719617;0.423938;0.693585;0.451003;0.667407;0.466127;0.648896;0.475415;0.635928;0.449971;0.656738;0.467191;0.633525;0.467626;0.629522;0.465251;0.629782;0.438961;0.663683;0.453321;0.644861;0.451916;0.64436;0.451755;0.646747;0.425928;0.676697;0.438053;0.659519;0.437462;0.656171;0.43848;0.658076;0.411679;0.692142;0.420544;0.67782;0.423052;0.674003;0.426156;0.674885
0.478352;0.285711;0.402641;0.706751;0.4151;0.68068;0.428322;0.660177;0.43786;0.6463;0.445366;0.635333;0.427977;0.647792;0.439888;0.62671;0.448016;0.613532;0.454049;0.60114;0.427171;0.657565;0.439223;0.642986;0.446822;0.634502;0.453182;0.625272;0.42561;0.67449;0.437177;0.669772;0.435587;0.668645;0.4331;0.665356;0.423323;0.693304;0.431961;0.688057;0.430154;0.68576;0.427275;0.683889
0.476096;0.28598;0.360672;0.583705;0.38402;0.556056;0.392262;0.507633;0.396383;0.474073;0.404667;0.449258;0.348388;0.481895;0.336718;0.446138;0.339675;0.425954;0.344589;0.413447;0.333724;0.492433;0.349924;0.47872;0.362471;0.506471;0.361979;0.524123;0.324775;0.510201;0.344646;0.50128;0.35658;0.527032;0.35537;0.544083;0.319686;0.531074;0.336187;0.527987;0.349508;0.543451;0.351043;0.553918
0.47659;0.282583;0.366892;0.557045;0.390547;0.535027;0.401184;0.494932;0.406893;0.464768;0.412039;0.444303;0.36035;0.461415;0.350612;0.421125;0.354351;0.40173;0.359999;0.390907;0.346963;0.473787;0.362624;0.455464;0.372361;0.479687;0.372002;0.4962;0.338489;0.491728;0.357593;0.483317;0.36707;0.50599;0.365663;0.519573;0.3326;0.510526;0.347543;0.502052;0.358355;0.517686;0.360026;0.528973
0.478142;0.281444;0.381857;0.559195;0.406379;0.532948;0.420721;0.493851;0.431017;0.466076;0.441873;0.443725;0.379327;0.455962;0.372217;0.410055;0.380312;0.390706;0.390206;0.37858;0.363843;0.467352;0.379993;0.442145;0.391398;0.468444;0.391848;0.48667;0.352107;0.482451;0.372194;0.465086;0.383197;0.491398;0.381585;0.509999;0.34226;0.500247;0.356186;0.482317;0.368962;0.498762;0.369987;0.513903
0.477437;0.281543;0.388074;0.553115;0.412088;0.532231;0.429527;0.495158;0.4427;0.467527;0.453781;0.447419;0.38708;0.461296;0.38547;0.420243;0.394709;0.397342;0.403283;0.379996;0.372168;0.468003;0.39359;0.443007;0.402808;0.477448;0.396939;0.499849;0.359904;0.478627;0.383111;0.456621;0.392297;0.490594;0.385272;0.511847;0.348818;0.4924;0.366969;0.473113;0.37878;0.49353;0.376246;0.509892
0.47843;0.28019;0.391783;0.552188;0.412212;0.527523;0.424299;0.487455;0.433476;0.458771;0.44473;0.436482;0.382106;0.456585;0.372286;0.417755;0.37802;0.393653;0.384677;0.375932;0.368812;0.466386;0.386301;0.436906;0.402482;0.467603;0.401996;0.490788;0.358581;0.479991;0.380112;0.455207;0.39373;0.485824;0.389766;0.50663;0.349993;0.496866;0.367858;0.475803;0.381519;0.494837;0.379386;0.51087
0.479277;0.280576;0.384628;0.570507;0.392408;0.530938;0.388782;0.49229;0.385965;0.460601;0.385903;0.434574;0.352233;0.48554;0.346467;0.451153;0.352314;0.427195;0.360719;0.411412;0.347742;0.498779;0.369169;0.465393;0.394565;0.471555;0.407761;0.481537;0.352179;0.514686;0.378881;0.481;0.397911;0.49357;0.404446;0.50804;0.359868;0.531435;0.38099;0.505485;0.393945;0.513875;0.398156;0.525764
0.475192;0.281889;0.374554;0.569484;0.372578;0.524785;0.374439;0.48748;0.380886;0.468669;0.38971;0.461281;0.360354;0.494953;0.375124;0.466677;0.392033;0.459546;0.404618;0.459133;0.36253;0.515171;0.385886;0.488775;0.404794;0.481777;0.41833;0.480205;0.369519;0.535983;0.393733;0.515635;0.413655;0.506195;0.428273;0.504533;0.378804;0.55496;0.396674;0.539617;0.409577;0.531884;0.419283;0.528827
0.474059;0.284187;0.402625;0.57732;0.417062;0.550985;0.420517;0.515895;0.417058;0.490285;0.412551;0.474353;0.398883;0.487065;0.401194;0.458609;0.404748;0.465124;0.404198;0.474443;0.390195;0.49368;0.393462;0.471027;0.399657;0.48014;0.400216;0.488029;0.386314;0.506893;0.3891;0.486957;0.395375;0.49485;0.397641;0.502482;0.384288;0.523852;0.385113;0.505867;0.39102;0.507754;0.39494;0.511868
0.477081;0.285859;0.555205;0.884889;0.546782;0.912584;0.536742;0.935514;0.525498;0.94966;0.51605;0.962031;0.539186;0.962072;0.517402;0.985362;0.505531;0.982351;0.501086;0.976354;0.539286;0.955361;0.515097;0.979263;0.501835;0.974431;0.49743;0.966445;0.537447;0.943751;0.515559;0.968015;0.502582;0.964759;0.497142;0.954985;0.533703;0.929152;0.517358;0.946173;0.507247;0.949784;0.501315;0.945994;0.426993;0.613062;0.412345;0.590093;0.410371;0.553404;0.411083;0.527319;0.408804;0.50433;0.422407;0.519329;0.426077;0.484787;0.425344;0.465736;0.421739;0.451858;0.429422;0.524565;0.434024;0.48984;0.433466;0.471957;0.430411;0.456623;0.43506;0.533428;0.438534;0.502711;0.437827;0.486402;0.436545;0.473954;0.440161;0.545758;0.44349;0.522432;0.441437;0.506097;0.438661;0.492638
0.479438;0.283538;0.54949;0.893575;0.529412;0.891278;0.520357;0.894271;0.51642;0.902337;0.512011;0.909663;0.526801;0.938904;0.521487;0.950388;0.522375;0.946981;0.524947;0.941257;0.53582;0.947349;0.532093;0.959662;0.532317;0.952734;0.534419;0.948649;0.544228;0.950511;0.542081;0.96214;0.542963;0.956191;0.544856;0.951964;0.551569;0.950307;0.549895;0.962675;0.550058;0.960961;0.551629;0.957409
0.480593;0.283432;0.47173;0.688095;0.454564;0.665039;0.442925;0.639637;0.436369;0.620604;0.43556;0.61516;0.450746;0.635205;0.457719;0.624469;0.459857;0.635795;0.459655;0.6423;0.463793;0.651355;0.470504;0.638375;0.47099;0.64943;0.471694;0.656948;0.477311;0.667289;0.482156;0.653013;0.481828;0.662008;0.482967;0.668192;0.489799;0.680703;0.494792;0.670388;0.492734;0.677951;0.491635;0.682928
0.478768;0.284404;0.47301;0.702221;0.458401;0.678884;0.447549;0.653916;0.443481;0.634081;0.447289;0.624726;0.453575;0.672245;0.462222;0.649097;0.466706;0.63602;0.468621;0.628285;0.466217;0.682911;0.481755;0.662453;0.488374;0.644271;0.491154;0.633155;0.480007;0.692797;0.493077;0.672472;0.497311;0.656639;0.497259;0.64633;0.492532;0.699664;0.501062;0.68469;0.504362;0.673396;0.504809;0.664843;0.562855;0.708842;0.572567;0.711594;0.576685;0.708021;0.579486;0.699971;0.578387;0.692818;0.56992;0.684567;0.576594;0.677205;0.578841;0.685583;0.577434;0.693164;0.569274;0.673932;0.575838;0.666625;0.58133;0.679525;0.582345;0.688857;0.568825;0.670004;0.573555;0.664571;0.57775;0.678725;0.579878;0.688097;0.567653;0.670461;0.57188;0.668066;0.574824;0.677495;0.57688;0.684401
