face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485263;0.282753;0.456542;0.924108;0.487704;0.901227;0.5196;0.904539;0.542716;0.913278;0.559592;0.918378;0.531513;0.967214;0.558414;0.998555;0.572285;1.01525;0.581958;1.02637;0.521121;0.984974;0.547684;1.01796;0.562102;1.03714;0.572924;1.05291;0.508526;0.995708;0.53245;1.02466;0.547032;1.04448;0.556625;1.06016;0.494399;0.999765;0.509117;1.02482;0.519669;1.04006;0.527052;1.05216
0.486444;0.281995;0.458493;0.864106;0.49643;0.8499;0.526284;0.861781;0.548824;0.876825;0.56481;0.888288;0.539343;0.927254;0.574021;0.960621;0.577767;0.945907;0.572554;0.929969;0.528022;0.941944;0.565475;0.968348;0.565908;0.949951;0.561025;0.934168;0.512678;0.946642;0.544776;0.962638;0.546005;0.943166;0.541134;0.927179;0.493885;0.943289;0.517787;0.951317;0.521924;0.937339;0.521338;0.926441
0.486465;0.281093;0.454109;0.783421;0.498562;0.770578;0.530905;0.78937;0.55214;0.81413;0.563068;0.836684;0.553313;0.832127;0.573914;0.875667;0.562281;0.873497;0.550839;0.861966;0.54073;0.850608;0.562712;0.884463;0.551847;0.878836;0.543557;0.86897;0.520249;0.861516;0.542924;0.885896;0.536122;0.878973;0.530017;0.868346;0.49543;0.865523;0.516097;0.880884;0.513965;0.875704;0.509758;0.867027
0.485531;0.283935;0.422051;0.706059;0.457837;0.659691;0.495964;0.662203;0.522255;0.690099;0.530461;0.719022;0.528596;0.687119;0.552749;0.726144;0.538656;0.727192;0.526411;0.718368;0.524421;0.720116;0.543906;0.754769;0.530863;0.749351;0.519232;0.740182;0.509899;0.748402;0.527074;0.779382;0.515465;0.773101;0.503578;0.763023;0.488834;0.771091;0.499189;0.792495;0.492355;0.788153;0.485174;0.780012
0.477753;0.280569;0.411863;0.49332;0.441763;0.495427;0.464325;0.485863;0.482039;0.475826;0.498475;0.470942;0.445407;0.422205;0.458446;0.386159;0.471834;0.387796;0.477068;0.393885;0.432173;0.418082;0.448153;0.380229;0.46482;0.385648;0.472677;0.396113;0.421885;0.421941;0.436609;0.390695;0.451898;0.392938;0.459519;0.401062;0.414429;0.43159;0.426315;0.409115;0.439425;0.406337;0.446462;0.40994
0.47157;0.283182;0.412409;0.489866;0.438294;0.49219;0.459371;0.477932;0.475194;0.466728;0.489702;0.461174;0.441563;0.419217;0.451948;0.383052;0.464771;0.375423;0.474797;0.374482;0.431066;0.415972;0.444623;0.37816;0.462457;0.376048;0.47574;0.381067;0.422913;0.419065;0.435162;0.386423;0.4527;0.380266;0.465654;0.383153;0.416472;0.426996;0.425605;0.399533;0.440512;0.391598;0.452276;0.393166
0.469117;0.282888;0.419976;0.485245;0.443442;0.485581;0.463711;0.47175;0.480796;0.460301;0.499878;0.450267;0.451069;0.413154;0.460973;0.380306;0.473361;0.370935;0.485209;0.367293;0.440023;0.412068;0.451956;0.376851;0.467249;0.372361;0.480968;0.372672;0.430947;0.415987;0.441668;0.383956;0.456487;0.379024;0.468977;0.37891;0.423838;0.425443;0.431085;0.402049;0.443903;0.394498;0.455871;0.392185
0.464119;0.290094;0.436587;0.471261;0.460635;0.470446;0.482457;0.452897;0.499534;0.441482;0.518494;0.430724;0.471679;0.397949;0.481202;0.363031;0.494278;0.358841;0.504236;0.361287;0.460987;0.397544;0.470819;0.363244;0.487205;0.35976;0.499815;0.363322;0.449899;0.404534;0.457006;0.375348;0.472782;0.370822;0.484601;0.375002;0.439459;0.417749;0.445682;0.397958;0.457892;0.394041;0.467911;0.397147
0.467573;0.293123;0.446214;0.466442;0.470351;0.464705;0.489322;0.446083;0.502397;0.434881;0.517304;0.426413;0.476988;0.393141;0.48931;0.363397;0.50128;0.369949;0.507332;0.37994;0.467454;0.393146;0.484406;0.367262;0.500767;0.373859;0.508345;0.385375;0.458566;0.397905;0.474445;0.377564;0.492219;0.381245;0.500876;0.392414;0.450767;0.407942;0.463528;0.389661;0.479364;0.390448;0.489502;0.39836
0.465832;0.297173;0.454413;0.458249;0.479077;0.456467;0.498565;0.436016;0.514085;0.42196;0.531128;0.411754;0.485901;0.386151;0.489647;0.354735;0.495345;0.344194;0.498702;0.339209;0.476426;0.386672;0.491909;0.365689;0.504206;0.373832;0.508653;0.386035;0.468777;0.394947;0.483545;0.382137;0.497327;0.387435;0.504053;0.395791;0.462854;0.409446;0.477557;0.402952;0.490264;0.404318;0.49685;0.407902
