face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458457;0.204148;0.614063;0.842259;0.590739;0.852039;0.581141;0.877174;0.578419;0.903831;0.573075;0.926376;0.592747;0.891236;0.586802;0.928711;0.582814;0.948048;0.580644;0.960247;0.607468;0.897966;0.600034;0.935892;0.593535;0.948612;0.589651;0.952204;0.618787;0.900276;0.61171;0.936039;0.60417;0.944902;0.600206;0.944397;0.627061;0.899748;0.620601;0.928472;0.613788;0.938047;0.609993;0.938512;0.42015;0.444697;0.418231;0.412095;0.420763;0.382077;0.423866;0.363147;0.426941;0.354328;0.427894;0.369611;0.427266;0.352568;0.426292;0.355771;0.425344;0.363151;0.433383;0.380921;0.429271;0.376321;0.427599;0.385788;0.426494;0.393598;0.435509;0.396276;0.430236;0.395824;0.42788;0.403992;0.42545;0.410618;0.436675;0.412285;0.432616;0.415503;0.430091;0.422388;0.428064;0.426824
0.449234;0.221232;0.606885;0.812982;0.583483;0.837254;0.57361;0.867815;0.568912;0.896978;0.563688;0.920543;0.585655;0.894665;0.58039;0.932501;0.573825;0.946644;0.569383;0.954344;0.598775;0.896451;0.593519;0.937258;0.583922;0.947907;0.577826;0.949062;0.608815;0.89347;0.605859;0.930995;0.595932;0.941201;0.589373;0.941382;0.61644;0.886988;0.614399;0.917867;0.605439;0.928766;0.598977;0.930229
0.456856;0.234009;0.608616;0.835369;0.582898;0.847585;0.573093;0.872218;0.570242;0.897575;0.567005;0.919224;0.586395;0.885778;0.580903;0.920332;0.575127;0.937157;0.570003;0.94816;0.598842;0.891609;0.592501;0.927458;0.584391;0.941626;0.57803;0.948115;0.608385;0.89419;0.603278;0.926867;0.59519;0.938799;0.588952;0.943277;0.615177;0.893666;0.611754;0.920361;0.604456;0.930931;0.598756;0.934632
0.470559;0.220011;0.61739;0.839976;0.594001;0.850493;0.58486;0.875077;0.581498;0.900744;0.57702;0.92317;0.597976;0.891606;0.59193;0.92804;0.586658;0.945321;0.582809;0.954909;0.611267;0.897634;0.603898;0.934135;0.596776;0.94579;0.591578;0.948861;0.620958;0.899738;0.614434;0.932108;0.606811;0.940966;0.602032;0.941677;0.627811;0.899446;0.622173;0.924832;0.615339;0.934582;0.610975;0.936146;0.41562;0.351973;0.429318;0.337405;0.440251;0.325805;0.445946;0.320846;0.450951;0.317491;0.441843;0.304801;0.452631;0.287038;0.460007;0.274414;0.464947;0.262666;0.438645;0.305962;0.452714;0.29245;0.461924;0.283602;0.469144;0.276747;0.43424;0.31261;0.448547;0.316534;0.449124;0.329285;0.447096;0.337239;0.430359;0.322859;0.442502;0.330024;0.443555;0.339272;0.442057;0.345815
0.465745;0.216552;0.617358;0.838138;0.593791;0.852714;0.584663;0.87781;0.581832;0.903021;0.579242;0.924518;0.598289;0.895784;0.594005;0.93095;0.58756;0.9492;0.58276;0.960693;0.611847;0.900972;0.605904;0.937681;0.597605;0.947205;0.592082;0.947652;0.62205;0.901556;0.617115;0.934279;0.60779;0.942011;0.601503;0.94092;0.628517;0.898822;0.624534;0.925932;0.616049;0.934289;0.60974;0.933976;0.42782;0.315731;0.428138;0.29566;0.43162;0.285975;0.439588;0.28538;0.44679;0.287593;0.424294;0.299182;0.427619;0.299052;0.432344;0.302041;0.437703;0.302303;0.426787;0.314796;0.437834;0.322379;0.447189;0.325936;0.45335;0.326401;0.431662;0.328221;0.441717;0.334906;0.446378;0.338319;0.446643;0.340169;0.437431;0.338109;0.447086;0.342501;0.449519;0.345427;0.448374;0.346966
0.458358;0.220399;0.619309;0.83543;0.596192;0.850569;0.586261;0.878733;0.582616;0.905883;0.579157;0.928226;0.600246;0.899013;0.595847;0.934989;0.589313;0.951926;0.583816;0.961789;0.614076;0.90278;0.608692;0.94007;0.59968;0.950294;0.592882;0.951034;0.624213;0.902265;0.619765;0.935708;0.610237;0.944577;0.603262;0.944021;0.630386;0.898965;0.62682;0.926851;0.618096;0.936536;0.611253;0.937705
0.455381;0.220251;0.619042;0.840569;0.595815;0.854025;0.585598;0.877917;0.581731;0.904251;0.575981;0.926979;0.599496;0.90122;0.592616;0.937443;0.58621;0.956842;0.581479;0.969618;0.613036;0.905954;0.604583;0.940997;0.595855;0.951444;0.589574;0.954109;0.622906;0.905881;0.61496;0.937972;0.606531;0.945541;0.601547;0.944353;0.630305;0.902937;0.623386;0.929314;0.616017;0.937843;0.611299;0.937426
0.458163;0.207368;0.619287;0.839139;0.596118;0.850651;0.586934;0.873946;0.582716;0.900913;0.576613;0.922929;0.600103;0.895223;0.592577;0.931598;0.586573;0.951208;0.582234;0.964409;0.613795;0.900233;0.604725;0.936259;0.596606;0.948739;0.590706;0.952965;0.623514;0.900981;0.615421;0.933427;0.607522;0.944221;0.602418;0.946134;0.629981;0.899302;0.623075;0.92492;0.615996;0.936066;0.610922;0.93885
0.459961;0.207267;0.619967;0.837739;0.595843;0.849356;0.586073;0.872948;0.582533;0.900076;0.577124;0.923081;0.600722;0.893599;0.593185;0.929478;0.587051;0.948996;0.582719;0.96281;0.61455;0.899036;0.605201;0.934086;0.597131;0.945589;0.591349;0.949471;0.624426;0.900102;0.616019;0.932375;0.608186;0.941373;0.603267;0.941846;0.631204;0.89816;0.623917;0.923828;0.616674;0.933395;0.611679;0.934749
0.45529;0.195409;0.621552;0.840703;0.596393;0.851111;0.586382;0.875407;0.583051;0.902194;0.577277;0.925652;0.601172;0.897647;0.592568;0.933565;0.586032;0.950434;0.581775;0.960246;0.614856;0.904035;0.603519;0.938817;0.595021;0.949348;0.590115;0.951593;0.624562;0.905611;0.61446;0.936446;0.606376;0.944161;0.602525;0.943652;0.631719;0.903816;0.623087;0.927897;0.615539;0.935726;0.611918;0.935773
0.461838;0.204142;0.619134;0.841738;0.595646;0.850581;0.584886;0.875824;0.581338;0.902262;0.575309;0.924822;0.597437;0.896236;0.589984;0.931963;0.583919;0.950422;0.580249;0.962691;0.611096;0.903112;0.601859;0.93882;0.593977;0.949196;0.589034;0.951602;0.621602;0.905096;0.613495;0.938083;0.605748;0.943888;0.601952;0.941522;0.630015;0.903662;0.622933;0.929874;0.615922;0.935761;0.612543;0.933063
0.460024;0.203164;0.620136;0.841762;0.595091;0.850486;0.584651;0.875745;0.580778;0.90276;0.574116;0.925649;0.597392;0.895693;0.588756;0.931856;0.582756;0.950695;0.579431;0.962773;0.611527;0.904163;0.600953;0.940173;0.593226;0.948718;0.589152;0.949638;0.621844;0.907821;0.611735;0.941147;0.603889;0.944953;0.601175;0.941248;0.629484;0.907867;0.620821;0.934642;0.613662;0.94022;0.610889;0.937595
0.464932;0.205185;0.619965;0.840372;0.593784;0.850492;0.583044;0.876007;0.579975;0.903211;0.574778;0.928221;0.598188;0.901504;0.588593;0.934963;0.581999;0.949921;0.578395;0.958395;0.611395;0.908506;0.599519;0.941409;0.590765;0.948117;0.586106;0.949748;0.620732;0.910577;0.609838;0.941865;0.601388;0.945294;0.597893;0.943285;0.627847;0.909256;0.618763;0.934624;0.611564;0.939505;0.60847;0.937773
0.461399;0.212159;0.618702;0.841196;0.592691;0.850587;0.581907;0.87719;0.57844;0.904504;0.572301;0.92747;0.596941;0.902731;0.587359;0.93546;0.581622;0.949572;0.57852;0.958076;0.610671;0.90928;0.59885;0.941627;0.591586;0.945787;0.58838;0.944571;0.620412;0.911128;0.609531;0.941801;0.601508;0.944698;0.598498;0.941917;0.627528;0.909668;0.618074;0.934542;0.611419;0.93921;0.609164;0.937361
0.451617;0.21682;0.61863;0.841972;0.592699;0.851373;0.581962;0.877616;0.57871;0.904759;0.572524;0.927723;0.597029;0.902831;0.58748;0.934977;0.581558;0.949237;0.578192;0.95809;0.610604;0.909639;0.598761;0.941545;0.591192;0.946383;0.587592;0.946025;0.620148;0.911772;0.608957;0.94202;0.600982;0.944984;0.597923;0.942359;0.627119;0.910659;0.617387;0.935144;0.610662;0.939732;0.608316;0.937893;0.39081;0.311755;0.406045;0.308696;0.419795;0.296469;0.429213;0.286657;0.43755;0.280778;0.41432;0.265712;0.424441;0.246408;0.432105;0.240596;0.439697;0.237138;0.406647;0.263078;0.41674;0.252026;0.42532;0.249065;0.433323;0.24618;0.399555;0.268942;0.414247;0.281423;0.420635;0.295014;0.424187;0.301919;0.394261;0.279881;0.407209;0.297498;0.413272;0.307692;0.416455;0.312828
0.454204;0.225337;0.615247;0.837479;0.590825;0.853788;0.580743;0.882526;0.57786;0.909509;0.57379;0.931984;0.593422;0.901435;0.588313;0.936169;0.581832;0.95337;0.576397;0.964595;0.607635;0.905597;0.602007;0.942135;0.593245;0.953964;0.586262;0.957594;0.618439;0.905496;0.614014;0.93951;0.605069;0.949235;0.598381;0.950695;0.625894;0.902709;0.622062;0.930923;0.613512;0.9409;0.607035;0.943402
