face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461065;0.222133;0.388336;0.646759;0.38654;0.619801;0.397407;0.594409;0.4046;0.581489;0.410478;0.583766;0.410185;0.583922;0.426853;0.571344;0.421812;0.581429;0.415969;0.588235;0.413817;0.597858;0.426299;0.589078;0.41898;0.602449;0.413988;0.609044;0.413034;0.616654;0.421181;0.614224;0.41221;0.625656;0.407362;0.630121;0.409842;0.636213;0.415738;0.637941;0.407843;0.646259;0.402536;0.650586
0.453104;0.222903;0.382992;0.405261;0.397479;0.411941;0.407541;0.418896;0.405641;0.432475;0.401625;0.444775;0.391485;0.366379;0.398983;0.344549;0.404234;0.357215;0.406901;0.373754;0.382258;0.361251;0.39263;0.341506;0.403646;0.356412;0.409377;0.372657;0.376877;0.364006;0.388702;0.353524;0.398697;0.368415;0.404019;0.382783;0.374849;0.367491;0.385526;0.367084;0.392472;0.375352;0.39585;0.383227
0.462407;0.214447;0.374215;0.428476;0.391787;0.406816;0.397508;0.383924;0.399574;0.364075;0.4017;0.346092;0.389012;0.363647;0.393705;0.336733;0.398633;0.318124;0.403071;0.299511;0.38355;0.364714;0.386677;0.336246;0.393256;0.3163;0.399452;0.295978;0.380286;0.366548;0.3854;0.339452;0.391676;0.323888;0.396008;0.311849;0.37852;0.369843;0.383841;0.349652;0.387605;0.339287;0.389634;0.332777;0.380947;0.373058;0.398467;0.365785;0.407818;0.350504;0.410307;0.341757;0.41338;0.336208;0.385176;0.301855;0.406286;0.284078;0.420059;0.283784;0.428906;0.283777;0.37738;0.298929;0.402987;0.284485;0.420775;0.286627;0.432683;0.28584;0.37496;0.302559;0.398037;0.29426;0.415958;0.294426;0.42866;0.293233;0.37603;0.309257;0.392935;0.301443;0.405137;0.301468;0.414321;0.302419
0.464187;0.2172;0.380511;0.367625;0.400383;0.349009;0.403884;0.329185;0.403719;0.312621;0.405147;0.298891;0.386577;0.30415;0.389034;0.284885;0.394424;0.268588;0.400837;0.256641;0.382162;0.300875;0.386164;0.27728;0.39349;0.258252;0.400565;0.243279;0.380667;0.299039;0.386342;0.273047;0.394962;0.257099;0.402373;0.246422;0.381576;0.298532;0.386642;0.275016;0.392175;0.26225;0.397864;0.253493
0.457947;0.220834;0.374071;0.364859;0.393954;0.340398;0.401652;0.316616;0.406583;0.296881;0.409525;0.277796;0.394748;0.304039;0.397573;0.271985;0.3989;0.249181;0.400584;0.228632;0.387996;0.304483;0.390249;0.270111;0.393733;0.245041;0.397735;0.220756;0.382371;0.306017;0.385078;0.274198;0.388036;0.251619;0.390374;0.233127;0.377959;0.309231;0.379151;0.285132;0.381152;0.268948;0.382688;0.25657;0.383241;0.303479;0.397872;0.281582;0.404353;0.258249;0.408815;0.243788;0.412642;0.23324;0.381198;0.232759;0.399678;0.212592;0.41661;0.207504;0.429884;0.207682;0.380159;0.231245;0.404521;0.208911;0.423645;0.206555;0.438278;0.208708;0.383663;0.23261;0.406958;0.20965;0.425519;0.208032;0.439458;0.210247;0.390338;0.235949;0.407745;0.215483;0.42168;0.208022;0.434106;0.205679
0.463198;0.214606;0.391909;0.300516;0.406401;0.282155;0.410286;0.261784;0.415676;0.245901;0.421858;0.235074;0.387354;0.232086;0.400911;0.214109;0.415734;0.202573;0.429667;0.198454;0.384793;0.22891;0.401851;0.205865;0.420029;0.194603;0.435227;0.19149;0.3868;0.229104;0.404779;0.198494;0.424045;0.187058;0.43806;0.185968;0.392914;0.231817;0.404657;0.20471;0.418346;0.191603;0.431217;0.185886
0.46853;0.213244;0.388984;0.285717;0.404571;0.276625;0.415068;0.256719;0.41947;0.24315;0.420361;0.234254;0.389705;0.214939;0.405591;0.195171;0.419908;0.186348;0.432305;0.184464;0.383923;0.210751;0.405001;0.188309;0.422389;0.182057;0.436372;0.184729;0.382829;0.211651;0.40322;0.187243;0.420715;0.182091;0.43511;0.185861;0.385616;0.215237;0.401103;0.193708;0.415181;0.187925;0.42756;0.190569
0.465572;0.219679;0.38996;0.287083;0.404239;0.270791;0.413597;0.248234;0.421723;0.235029;0.427485;0.227793;0.385834;0.21188;0.407553;0.197307;0.424229;0.191402;0.436992;0.188945;0.384107;0.211769;0.410413;0.194674;0.427886;0.187432;0.441608;0.18553;0.388464;0.215968;0.413625;0.196149;0.431333;0.187562;0.446055;0.183404;0.397787;0.221655;0.417029;0.202316;0.429931;0.193292;0.441569;0.188341
0.467274;0.223391;0.39083;0.2956;0.406026;0.27547;0.415474;0.250562;0.423453;0.235127;0.429967;0.225616;0.3875;0.217336;0.412513;0.203942;0.428722;0.199091;0.440704;0.196989;0.385822;0.218606;0.416787;0.202734;0.434593;0.196442;0.448004;0.195194;0.390817;0.224713;0.419908;0.206136;0.438152;0.198421;0.452521;0.19359;0.400986;0.232948;0.422772;0.212482;0.437019;0.203302;0.448436;0.197319
0.469321;0.223831;0.395678;0.313205;0.413964;0.290034;0.420374;0.262544;0.423699;0.244177;0.426139;0.232493;0.394102;0.234484;0.413949;0.213982;0.430515;0.209222;0.442625;0.208327;0.390859;0.235808;0.414802;0.21497;0.432705;0.210715;0.44617;0.210664;0.393492;0.240851;0.417052;0.218981;0.434884;0.213374;0.447833;0.211818;0.400744;0.247886;0.419336;0.227745;0.432665;0.219601;0.443566;0.21649
