face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444989;0.255879;0.403927;0.977778;0.419309;0.964893;0.444683;0.965277;0.464453;0.965677;0.48263;0.960091;0.462638;1.00487;0.497871;1.00253;0.518375;0.988413;0.534256;0.971755;0.461306;1.00042;0.496803;1.00044;0.514381;0.981891;0.52379;0.964355;0.459054;0.991321;0.487751;0.983596;0.494058;0.966579;0.492418;0.95444;0.457194;0.982153;0.478373;0.974816;0.483564;0.963537;0.482379;0.955143
0.444623;0.256897;0.386525;0.952398;0.400529;0.920626;0.427062;0.916063;0.45112;0.915508;0.475965;0.911908;0.451635;0.965835;0.492254;0.954382;0.514649;0.93552;0.531429;0.917615;0.452179;0.974333;0.491401;0.95797;0.502289;0.931605;0.506432;0.910775;0.450446;0.974799;0.480792;0.960369;0.488458;0.936385;0.488047;0.918557;0.448443;0.971435;0.470416;0.963866;0.477232;0.94822;0.477032;0.934278
0.445676;0.25168;0.600367;0.953795;0.578224;0.948266;0.55786;0.961466;0.546769;0.975392;0.540993;0.988011;0.545564;1.0083;0.540321;1.0311;0.541366;1.04526;0.542209;1.05646;0.558673;1.01405;0.555119;1.04435;0.555708;1.06143;0.553555;1.07659;0.571921;1.01641;0.56793;1.04291;0.567893;1.05777;0.567036;1.06977;0.584422;1.01535;0.579097;1.03706;0.576135;1.04888;0.574628;1.05888;0.367814;0.868874;0.380711;0.823945;0.409051;0.796824;0.438762;0.787256;0.461775;0.786805;0.433431;0.853179;0.482443;0.82742;0.501361;0.802246;0.513263;0.78437;0.442552;0.880055;0.490175;0.844511;0.500576;0.811714;0.502168;0.79041;0.447176;0.893485;0.480587;0.854835;0.479701;0.826247;0.472652;0.810758;0.448571;0.898881;0.472012;0.866045;0.470718;0.845105;0.463401;0.833871
0.44383;0.250051;0.357334;0.834785;0.381882;0.813646;0.40941;0.80583;0.436394;0.800808;0.454109;0.791866;0.43721;0.825061;0.468874;0.790162;0.48261;0.7667;0.490183;0.750554;0.437991;0.826739;0.471991;0.790661;0.488706;0.766844;0.497929;0.747307;0.434209;0.82684;0.46494;0.791758;0.477558;0.767002;0.484252;0.750805;0.42661;0.82553;0.448217;0.799883;0.458314;0.782579;0.463469;0.772134
0.442007;0.251413;0.597322;0.866073;0.577044;0.842321;0.54627;0.837957;0.524615;0.849494;0.51054;0.864762;0.530662;0.877101;0.501899;0.865147;0.516751;0.849175;0.531441;0.844116;0.543394;0.895452;0.518195;0.874803;0.534266;0.860246;0.546669;0.859398;0.554736;0.909277;0.539491;0.889552;0.555441;0.875261;0.566516;0.873334;0.564685;0.919178;0.547093;0.910168;0.55717;0.894687;0.566689;0.889191
0.440336;0.253854;0.381533;0.685785;0.409824;0.672512;0.430067;0.642198;0.43669;0.614193;0.440777;0.59837;0.424166;0.610595;0.445026;0.578029;0.443163;0.57892;0.438203;0.585205;0.411513;0.612631;0.431904;0.588412;0.429595;0.595963;0.426344;0.603272;0.399548;0.620412;0.416834;0.606894;0.414135;0.612065;0.410375;0.618495;0.388817;0.629453;0.403708;0.620695;0.404526;0.623152;0.401986;0.627224
0.441366;0.253385;0.372519;0.656572;0.35828;0.610534;0.365236;0.571569;0.381384;0.5479;0.395734;0.538753;0.387568;0.565514;0.41382;0.524937;0.428622;0.502285;0.438043;0.487026;0.407181;0.581956;0.432366;0.535749;0.443577;0.509517;0.450534;0.491108;0.422526;0.599413;0.440373;0.555436;0.445756;0.532111;0.44801;0.518527;0.433716;0.614738;0.441515;0.577307;0.441258;0.560355;0.440873;0.551967
0.440475;0.250834;0.384825;0.55651;0.367569;0.517174;0.373452;0.484352;0.385699;0.459278;0.396271;0.443098;0.388052;0.481439;0.409195;0.434571;0.421906;0.403753;0.432993;0.380654;0.410246;0.494874;0.428742;0.447727;0.436921;0.417141;0.442504;0.397013;0.427156;0.50655;0.436402;0.462989;0.428088;0.454953;0.42184;0.457682;0.439424;0.515987;0.442108;0.480094;0.433701;0.471557;0.427235;0.473115;0.598876;0.657922;0.592027;0.617457;0.575844;0.595184;0.560007;0.584541;0.546648;0.578702;0.562406;0.595246;0.541653;0.578702;0.527934;0.566928;0.515498;0.55631;0.553615;0.610859;0.532107;0.59736;0.522174;0.587495;0.515673;0.57796;0.548219;0.628667;0.527687;0.615063;0.523726;0.608018;0.523959;0.602476;0.545599;0.645261;0.529629;0.632784;0.52762;0.625801;0.530558;0.621963
0.441924;0.248494;0.388549;0.547017;0.369921;0.507691;0.374084;0.474802;0.385829;0.452709;0.397391;0.440063;0.39612;0.467273;0.414454;0.420865;0.427323;0.391662;0.439372;0.368106;0.416681;0.480269;0.432895;0.434156;0.444426;0.402552;0.454756;0.377576;0.431229;0.492844;0.441784;0.452329;0.440508;0.431139;0.438769;0.419027;0.440426;0.503697;0.446975;0.47323;0.444958;0.455576;0.442643;0.444404
0.443153;0.247295;0.582284;0.576518;0.58178;0.543048;0.567305;0.511468;0.548193;0.500992;0.535625;0.498838;0.557831;0.510772;0.526629;0.47453;0.506089;0.453736;0.487658;0.436819;0.544791;0.528291;0.511104;0.492765;0.487329;0.467884;0.46753;0.449739;0.535257;0.549261;0.508304;0.524679;0.506877;0.521946;0.508972;0.524941;0.530026;0.57068;0.510004;0.54878;0.508289;0.544086;0.511062;0.545974;0.388613;0.519482;0.374554;0.480926;0.380067;0.447639;0.39668;0.432134;0.411632;0.424984;0.394975;0.446383;0.415026;0.4036;0.429387;0.37517;0.441547;0.353821;0.417164;0.460448;0.435627;0.413334;0.447234;0.378751;0.45736;0.353906;0.433759;0.47495;0.444867;0.429016;0.434266;0.42373;0.426998;0.426857;0.443915;0.488496;0.449472;0.447598;0.44003;0.438821;0.432132;0.439505
