face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458462;0.190318;0.431821;0.957706;0.47058;0.957775;0.506866;0.950706;0.532144;0.939569;0.556269;0.925992;0.526062;0.974546;0.558964;0.947161;0.575078;0.925075;0.583666;0.905975;0.519141;0.974257;0.559647;0.944435;0.575882;0.919876;0.58558;0.899732;0.509047;0.967147;0.547104;0.940976;0.565309;0.914817;0.576158;0.894528;0.497581;0.956489;0.528594;0.937046;0.546438;0.918931;0.559102;0.905658
0.457318;0.190074;0.423491;0.936794;0.464361;0.958342;0.496935;0.960407;0.524092;0.963833;0.547284;0.966579;0.508172;0.941191;0.543049;0.927616;0.550847;0.92076;0.551846;0.915205;0.50032;0.938346;0.536772;0.928301;0.543882;0.92309;0.545867;0.919642;0.489046;0.938085;0.52181;0.93613;0.530917;0.932142;0.534485;0.929406;0.476018;0.940255;0.500953;0.938631;0.516933;0.935998;0.525848;0.934003
0.45779;0.192759;0.419813;0.912988;0.4291;0.96018;0.450968;0.980269;0.470541;0.990645;0.486232;0.998456;0.484734;0.962444;0.51874;0.967515;0.537725;0.972642;0.549623;0.974294;0.490587;0.938088;0.527245;0.949776;0.543618;0.957117;0.55306;0.959025;0.48927;0.917286;0.520953;0.929484;0.536739;0.939015;0.547187;0.94504;0.483089;0.897733;0.506811;0.905613;0.520163;0.91025;0.529526;0.915099
0.459064;0.192252;0.464469;0.685686;0.50319;0.663737;0.534341;0.624649;0.549572;0.590364;0.553254;0.571226;0.526981;0.619574;0.538036;0.572098;0.531409;0.578809;0.527565;0.590918;0.504714;0.614522;0.515109;0.572344;0.507807;0.580936;0.503068;0.594602;0.480105;0.614906;0.49035;0.581911;0.484279;0.589962;0.479398;0.603681;0.453937;0.615873;0.461388;0.589217;0.458552;0.592883;0.45339;0.604099
0.458245;0.192671;0.458045;0.662843;0.492453;0.644614;0.509992;0.626735;0.522287;0.61094;0.530995;0.597345;0.510266;0.607738;0.526749;0.583707;0.536395;0.568353;0.540763;0.557633;0.501218;0.606883;0.521498;0.58234;0.530847;0.567834;0.536915;0.555961;0.493937;0.608222;0.51366;0.588448;0.521828;0.575046;0.526346;0.562222;0.486744;0.612439;0.501079;0.596409;0.508923;0.58596;0.514105;0.576513
0.457392;0.191125;0.467162;0.649138;0.489891;0.655617;0.50312;0.651525;0.513426;0.646475;0.52125;0.643671;0.493037;0.619443;0.504689;0.611646;0.509907;0.612412;0.51186;0.616029;0.488961;0.606522;0.501201;0.593761;0.509226;0.590897;0.514277;0.591225;0.48402;0.598722;0.495478;0.586501;0.503753;0.58494;0.509312;0.586116;0.477631;0.5938;0.485819;0.580543;0.493328;0.57723;0.49898;0.577445
0.459801;0.190405;0.468733;0.637412;0.487761;0.639504;0.499352;0.631316;0.506155;0.627313;0.511573;0.625964;0.496651;0.604422;0.504487;0.594671;0.509677;0.588233;0.512474;0.584357;0.489775;0.597382;0.497848;0.585694;0.503612;0.577819;0.507527;0.572613;0.482097;0.595649;0.489762;0.584473;0.494743;0.582343;0.497669;0.581589;0.474661;0.596485;0.480414;0.586208;0.484764;0.582929;0.487816;0.58126;0.429966;0.549144;0.409345;0.515338;0.407739;0.472532;0.416218;0.432801;0.419096;0.403997;0.433335;0.452296;0.452136;0.398873;0.463541;0.372531;0.473219;0.353243;0.453212;0.461036;0.472232;0.400858;0.48294;0.368868;0.491643;0.344687;0.469612;0.475036;0.487629;0.418761;0.495641;0.387604;0.501452;0.364833;0.481559;0.493276;0.497455;0.452529;0.504794;0.429738;0.509384;0.411602
0.458751;0.191495;0.475279;0.630177;0.487114;0.632823;0.496091;0.628149;0.501615;0.623503;0.507262;0.620852;0.493731;0.61144;0.498889;0.598282;0.50287;0.589728;0.506842;0.581288;0.488003;0.605193;0.493882;0.590502;0.498852;0.580064;0.503642;0.569524;0.482422;0.602351;0.487859;0.588869;0.492319;0.580392;0.496534;0.572131;0.476834;0.601795;0.481064;0.592054;0.484315;0.585581;0.486714;0.580062;0.423754;0.542986;0.405243;0.506477;0.404229;0.463486;0.416181;0.426845;0.420428;0.3971;0.432005;0.447703;0.449038;0.392779;0.459539;0.363661;0.468214;0.340915;0.452391;0.456558;0.4684;0.396358;0.477745;0.361536;0.485984;0.33574;0.46876;0.470089;0.482821;0.414129;0.490484;0.380614;0.495928;0.356184;0.481352;0.488081;0.494358;0.447116;0.500142;0.422312;0.50299;0.401784
0.458864;0.19594;0.478969;0.626227;0.488115;0.628759;0.495975;0.627269;0.501453;0.626297;0.506964;0.626901;0.49492;0.612215;0.500494;0.602924;0.504041;0.597077;0.506635;0.592015;0.490503;0.60594;0.495148;0.593128;0.498152;0.584123;0.500818;0.57607;0.48614;0.602224;0.489475;0.58923;0.491616;0.581232;0.493652;0.573979;0.481735;0.600427;0.483951;0.589;0.485483;0.582388;0.486603;0.576907;0.425841;0.539854;0.40633;0.505121;0.402774;0.464649;0.412504;0.427637;0.416706;0.397591;0.432449;0.441814;0.447518;0.388331;0.456472;0.359345;0.464251;0.336898;0.452332;0.449579;0.467034;0.390432;0.475066;0.35672;0.48187;0.331068;0.468207;0.462333;0.481011;0.407294;0.488127;0.374858;0.49285;0.350188;0.48093;0.480151;0.49205;0.439242;0.497398;0.414974;0.499968;0.393845
0.458699;0.195312;0.483198;0.625505;0.491529;0.623954;0.497738;0.619669;0.502303;0.615867;0.506637;0.613714;0.495374;0.606969;0.499379;0.597377;0.502282;0.591579;0.504748;0.586723;0.492273;0.603056;0.496626;0.591652;0.499503;0.584014;0.502151;0.57703;0.489354;0.601612;0.492839;0.590595;0.495112;0.583984;0.497185;0.578407;0.486565;0.601831;0.489434;0.592916;0.491125;0.587924;0.492136;0.584189;0.426034;0.535279;0.404616;0.50226;0.401344;0.461845;0.410583;0.423474;0.414138;0.392106;0.430515;0.44077;0.446535;0.384813;0.455682;0.355044;0.463116;0.332344;0.451235;0.447907;0.466164;0.38574;0.474046;0.350587;0.480549;0.324606;0.467747;0.45972;0.480362;0.401282;0.486949;0.367382;0.491374;0.342776;0.480645;0.476097;0.491246;0.4321;0.495423;0.406619;0.49662;0.386316
0.461431;0.198757;0.484613;0.62153;0.494458;0.618967;0.500532;0.612006;0.50494;0.606531;0.508773;0.602801;0.496851;0.603678;0.501176;0.593327;0.503525;0.588587;0.504883;0.585631;0.493269;0.60155;0.497073;0.590935;0.499056;0.585934;0.500443;0.582907;0.490073;0.601512;0.49345;0.591297;0.494875;0.587664;0.495629;0.586339;0.487385;0.602281;0.489595;0.593719;0.490882;0.590271;0.491598;0.58863;0.427518;0.530157;0.405776;0.496436;0.402175;0.456597;0.410786;0.418806;0.414209;0.387406;0.431483;0.435537;0.447059;0.380379;0.456276;0.350343;0.463805;0.327658;0.452224;0.442408;0.467008;0.380598;0.475086;0.344929;0.481782;0.318824;0.468643;0.453467;0.481074;0.395426;0.487979;0.36152;0.493167;0.336826;0.481632;0.46883;0.491117;0.424392;0.495209;0.398761;0.497113;0.378298
