face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459929;0.244649;0.438284;0.942572;0.470806;0.932135;0.496102;0.942194;0.514323;0.950188;0.533825;0.95151;0.513869;0.985443;0.54667;0.985079;0.566881;0.974192;0.580635;0.962053;0.506058;0.986869;0.540291;0.98565;0.55894;0.970897;0.570459;0.956932;0.496217;0.982282;0.526411;0.983274;0.544682;0.969832;0.554116;0.956283;0.485761;0.974007;0.507197;0.97648;0.523031;0.966567;0.534474;0.955057
0.461585;0.242489;0.431965;0.903903;0.45144;0.93951;0.479014;0.952748;0.50066;0.945468;0.512751;0.933931;0.501357;0.952669;0.542898;0.945826;0.545265;0.936571;0.539481;0.934867;0.501457;0.928793;0.538485;0.926692;0.531498;0.917684;0.521283;0.919602;0.496721;0.904908;0.520804;0.901856;0.510556;0.895957;0.500286;0.899548;0.488848;0.883305;0.504527;0.887753;0.49692;0.886286;0.487981;0.886496
0.461377;0.242233;0.60096;0.902214;0.601937;0.921215;0.604533;0.938072;0.607091;0.955758;0.607033;0.970666;0.624049;0.954598;0.625789;0.98943;0.623319;1.00903;0.620438;1.02352;0.624209;0.955736;0.626865;0.995457;0.624381;1.0177;0.622651;1.033;0.620128;0.952915;0.623003;0.986542;0.620829;0.993482;0.61897;0.994457;0.613449;0.948542;0.617728;0.971377;0.618117;0.979622;0.616816;0.983479;0.432651;0.855986;0.467007;0.882546;0.505706;0.889802;0.536175;0.880606;0.552605;0.86724;0.501147;0.903603;0.547602;0.878549;0.556087;0.863138;0.556928;0.862271;0.494998;0.88093;0.544689;0.860863;0.554832;0.846922;0.556982;0.844475;0.487869;0.853138;0.524829;0.828885;0.515687;0.824914;0.504673;0.831359;0.480463;0.824507;0.503328;0.811879;0.49792;0.812979;0.488711;0.815928
0.458755;0.245192;0.420453;0.822692;0.457755;0.837397;0.492629;0.847989;0.513887;0.856335;0.528604;0.85802;0.501704;0.848832;0.537299;0.845479;0.559974;0.838346;0.578643;0.832465;0.493342;0.844092;0.532863;0.837577;0.55477;0.826883;0.574725;0.818142;0.480471;0.836082;0.511444;0.824838;0.527141;0.813085;0.541106;0.804268;0.465803;0.823873;0.485329;0.813416;0.497068;0.803832;0.504888;0.795371
0.45905;0.244804;0.463271;0.734024;0.488486;0.749117;0.517362;0.74565;0.537168;0.739833;0.543116;0.74063;0.558235;0.716418;0.575492;0.721922;0.562517;0.727041;0.549008;0.727869;0.552717;0.702247;0.566528;0.702352;0.550506;0.712253;0.537897;0.716565;0.535549;0.697573;0.54013;0.698647;0.525275;0.708938;0.514819;0.714434;0.512512;0.69706;0.511155;0.699482;0.499872;0.707483;0.493028;0.712996;0.641548;0.775815;0.666175;0.757884;0.683996;0.756453;0.693138;0.763774;0.694156;0.769949;0.685681;0.787903;0.691065;0.802657;0.682812;0.792116;0.677546;0.777689;0.672796;0.80492;0.675015;0.814295;0.664267;0.803247;0.658704;0.789267;0.656872;0.816237;0.659577;0.821541;0.650648;0.808655;0.645378;0.794551;0.642347;0.82428;0.641684;0.826922;0.63624;0.815146;0.633871;0.802076
0.458622;0.253112;0.656861;0.762852;0.664983;0.751955;0.67022;0.759289;0.67241;0.77015;0.671841;0.782177;0.685233;0.786381;0.680577;0.800119;0.67157;0.797536;0.666972;0.792225;0.680208;0.801226;0.676145;0.81419;0.667982;0.812199;0.665508;0.808379;0.671393;0.8104;0.668209;0.822283;0.662137;0.82018;0.660669;0.81535;0.661069;0.8172;0.658571;0.824723;0.65394;0.822878;0.651206;0.818474
0.457733;0.252547;0.66492;0.751341;0.659838;0.762189;0.660747;0.777518;0.66305;0.788084;0.665553;0.793638;0.674637;0.808744;0.67092;0.824693;0.664031;0.817006;0.661834;0.809108;0.677312;0.806629;0.674571;0.824069;0.66817;0.818494;0.667243;0.813402;0.675861;0.799606;0.674687;0.815357;0.668208;0.812026;0.666425;0.807423;0.672633;0.791668;0.672253;0.802199;0.666813;0.801297;0.663839;0.79817;0.648196;0.664588;0.635258;0.625571;0.642147;0.599451;0.656855;0.577123;0.670107;0.553795;0.679615;0.577616;0.702248;0.547365;0.709106;0.539492;0.710751;0.53925;0.692554;0.591071;0.717057;0.55871;0.723344;0.547185;0.725819;0.541953;0.699067;0.608566;0.723147;0.580701;0.731061;0.566379;0.735424;0.559953;0.7007;0.627896;0.719621;0.607952;0.726875;0.592365;0.730009;0.584301
0.457921;0.251624;0.668486;0.762783;0.655284;0.778573;0.652614;0.794021;0.653788;0.801003;0.655422;0.803204;0.660492;0.816737;0.657835;0.822494;0.655928;0.816763;0.656557;0.810279;0.670207;0.809163;0.666873;0.81365;0.662375;0.810644;0.661912;0.808161;0.676923;0.796656;0.674692;0.801512;0.668762;0.798104;0.667119;0.793913;0.681383;0.784289;0.679569;0.788481;0.674539;0.786846;0.672184;0.783585;0.646848;0.649959;0.635397;0.616091;0.641738;0.581609;0.655292;0.559886;0.666431;0.538078;0.673452;0.567302;0.692592;0.538438;0.703611;0.519945;0.713926;0.502548;0.684412;0.580319;0.706372;0.549978;0.718661;0.528649;0.729704;0.508364;0.690557;0.597999;0.713001;0.571604;0.725787;0.552057;0.736594;0.532367;0.693401;0.620015;0.712094;0.599397;0.722312;0.583428;0.730876;0.566375
0.459163;0.249517;0.648769;0.637933;0.635548;0.605837;0.642657;0.571075;0.655887;0.548536;0.668035;0.52932;0.672265;0.557272;0.688581;0.527138;0.698446;0.506186;0.708179;0.485977;0.683043;0.568637;0.701594;0.537461;0.712839;0.513119;0.723751;0.489898;0.689872;0.584472;0.709987;0.555892;0.721736;0.534162;0.732419;0.513055;0.693531;0.605089;0.710156;0.582883;0.719473;0.565337;0.72802;0.547065
0.457663;0.250437;0.648979;0.633386;0.636643;0.603239;0.641934;0.570454;0.652827;0.544761;0.664371;0.522396;0.67449;0.551399;0.690796;0.516317;0.70018;0.495331;0.709337;0.476799;0.685305;0.561937;0.703283;0.523167;0.714029;0.497453;0.723527;0.475088;0.691777;0.578287;0.710639;0.541418;0.721446;0.516423;0.730378;0.493321;0.695957;0.599242;0.712774;0.571631;0.721026;0.552309;0.72781;0.533389
