face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448428;0.263591;0.334317;0.671758;0.365808;0.659371;0.390516;0.63124;0.409394;0.607845;0.42651;0.589635;0.370869;0.600565;0.379387;0.567599;0.381885;0.543681;0.38394;0.520437;0.35475;0.598194;0.359182;0.556979;0.360753;0.527232;0.361784;0.498147;0.338718;0.602593;0.340564;0.564091;0.341589;0.534532;0.343023;0.505235;0.3231;0.61397;0.322566;0.586437;0.322924;0.565113;0.324394;0.543358;0.651437;0.659131;0.622289;0.657392;0.600108;0.634071;0.585234;0.614641;0.572691;0.601126;0.609098;0.631485;0.597512;0.610044;0.588822;0.594695;0.581558;0.578755;0.623631;0.622987;0.620005;0.596117;0.613912;0.573028;0.60899;0.550688;0.6387;0.619787;0.639156;0.593489;0.635412;0.569989;0.632919;0.547067;0.653641;0.622342;0.655598;0.605926;0.653309;0.59203;0.650497;0.57829
0.44886;0.263142;0.334892;0.665719;0.364608;0.655995;0.389714;0.62667;0.409147;0.602221;0.428611;0.585024;0.369642;0.597152;0.377218;0.563338;0.379844;0.540892;0.381142;0.519266;0.354103;0.594369;0.358892;0.553114;0.360872;0.524405;0.361264;0.495591;0.338442;0.599206;0.341269;0.560831;0.342865;0.531801;0.343956;0.502705;0.322432;0.611294;0.323901;0.582707;0.324988;0.562243;0.32644;0.54133;0.653845;0.662024;0.623735;0.65747;0.601398;0.632473;0.586791;0.613233;0.574515;0.596133;0.612489;0.621428;0.602543;0.597075;0.595316;0.579779;0.588868;0.562539;0.627619;0.6154;0.624167;0.58804;0.61934;0.566755;0.614396;0.545322;0.642662;0.617132;0.642532;0.589984;0.638612;0.568121;0.634439;0.547526;0.657958;0.625797;0.658306;0.608907;0.65563;0.596148;0.652465;0.584361
0.450382;0.26264;0.33596;0.66527;0.364332;0.656207;0.389592;0.62616;0.409343;0.601304;0.428997;0.583665;0.369094;0.596766;0.374918;0.560586;0.376766;0.537426;0.377708;0.516347;0.353799;0.595193;0.357979;0.552269;0.359801;0.523031;0.359866;0.494321;0.338443;0.601046;0.340797;0.561646;0.342546;0.532499;0.343744;0.504661;0.322921;0.614017;0.32399;0.585105;0.325122;0.564625;0.326781;0.544467;0.655226;0.659255;0.624414;0.65231;0.601886;0.626407;0.584016;0.608432;0.567165;0.593303;0.615023;0.613806;0.609407;0.587754;0.60522;0.569367;0.600757;0.551146;0.63029;0.610779;0.628307;0.58441;0.624896;0.563381;0.621061;0.540995;0.645465;0.61679;0.644634;0.590956;0.640513;0.569987;0.635842;0.549032;0.660395;0.630632;0.660178;0.615832;0.658509;0.60205;0.655269;0.587178
0.452079;0.262267;0.338065;0.670224;0.367034;0.662785;0.392449;0.632674;0.412316;0.606556;0.432411;0.587112;0.372737;0.611507;0.375956;0.572965;0.377236;0.550287;0.37817;0.527855;0.356061;0.610143;0.359364;0.56751;0.360429;0.539728;0.360596;0.510715;0.33916;0.615931;0.341078;0.577159;0.342635;0.549292;0.344567;0.52232;0.322705;0.628807;0.322429;0.602029;0.3227;0.582761;0.323104;0.564244;0.65516;0.666413;0.624252;0.655554;0.600232;0.629395;0.580708;0.611917;0.564655;0.595416;0.615432;0.618404;0.607619;0.590712;0.601667;0.573972;0.596035;0.557825;0.631086;0.617724;0.627886;0.589462;0.623264;0.568035;0.618752;0.546277;0.646556;0.624747;0.645182;0.596469;0.640898;0.57549;0.636003;0.556062;0.662009;0.638349;0.663254;0.621712;0.663058;0.607231;0.661534;0.593509
0.451199;0.261664;0.3353;0.684399;0.365958;0.677527;0.392265;0.646755;0.412036;0.62071;0.432074;0.600921;0.373388;0.623277;0.376473;0.586707;0.377567;0.566318;0.37828;0.545222;0.357052;0.623106;0.360313;0.583047;0.360868;0.558909;0.360594;0.530664;0.340345;0.629641;0.342569;0.593929;0.343852;0.569525;0.345259;0.543262;0.324471;0.643671;0.324152;0.620914;0.325219;0.604495;0.326017;0.586202;0.659118;0.671656;0.627547;0.659242;0.600741;0.634856;0.580651;0.614927;0.56576;0.598106;0.612121;0.636405;0.60104;0.616913;0.594586;0.603107;0.589314;0.588903;0.627243;0.631168;0.620568;0.608868;0.61658;0.591774;0.61401;0.57564;0.642783;0.631025;0.639101;0.607556;0.636174;0.590927;0.632855;0.577124;0.658547;0.636294;0.658288;0.623245;0.655894;0.612429;0.651686;0.603275
0.451874;0.261357;0.341962;0.690629;0.373016;0.684118;0.398;0.662204;0.414489;0.641346;0.430295;0.627056;0.377822;0.65518;0.385124;0.643074;0.390881;0.631638;0.395468;0.620115;0.360432;0.65316;0.363832;0.633327;0.366969;0.61546;0.367403;0.601588;0.346179;0.654768;0.348364;0.634284;0.352199;0.617803;0.355641;0.604472;0.334014;0.659728;0.335273;0.647992;0.338119;0.63768;0.340148;0.626307;0.651882;0.684363;0.617672;0.680732;0.593035;0.662603;0.577035;0.642853;0.562605;0.62921;0.60652;0.66916;0.594497;0.644233;0.59398;0.638186;0.592992;0.635504;0.62044;0.66127;0.609838;0.628375;0.611894;0.62565;0.614497;0.626086;0.634273;0.654296;0.625867;0.621553;0.626971;0.622332;0.629869;0.626054;0.647145;0.648547;0.641615;0.622717;0.640555;0.623455;0.641287;0.627137
0.450485;0.262851;0.33851;0.70917;0.372107;0.698409;0.396915;0.672362;0.415794;0.652595;0.430196;0.637308;0.382295;0.679446;0.396153;0.67017;0.406338;0.660211;0.416905;0.646846;0.365701;0.677354;0.369299;0.656927;0.371506;0.638088;0.375667;0.618793;0.349096;0.678346;0.351116;0.654693;0.352683;0.63707;0.35572;0.619814;0.334029;0.683599;0.333705;0.670524;0.333263;0.660162;0.334777;0.648001;0.650035;0.690932;0.620334;0.690035;0.595137;0.672132;0.577369;0.651878;0.56161;0.637455;0.611507;0.684261;0.594312;0.665705;0.585633;0.655611;0.577742;0.648828;0.623657;0.674851;0.60969;0.64658;0.610357;0.642169;0.61138;0.642447;0.636909;0.666592;0.625056;0.637001;0.626758;0.636257;0.62984;0.639196;0.649329;0.659302;0.64168;0.638243;0.641398;0.638505;0.643794;0.642693
0.45073;0.26555;0.334538;0.715347;0.365839;0.704208;0.38979;0.679814;0.405856;0.657035;0.41759;0.638465;0.382735;0.686688;0.400953;0.67209;0.414137;0.657332;0.426874;0.63998;0.367817;0.685547;0.372282;0.655921;0.373878;0.632525;0.376198;0.612586;0.350854;0.685191;0.352972;0.654845;0.354098;0.632355;0.355391;0.613664;0.334301;0.686509;0.335221;0.66551;0.336595;0.650569;0.339019;0.636054;0.650432;0.693498;0.621695;0.692586;0.598728;0.675199;0.583351;0.654386;0.571382;0.639125;0.611089;0.681914;0.592545;0.665839;0.58029;0.655206;0.569718;0.646901;0.621463;0.671389;0.60812;0.644116;0.608642;0.637776;0.611244;0.637823;0.633465;0.66305;0.621896;0.637177;0.624127;0.634708;0.628513;0.636488;0.645549;0.657597;0.637623;0.641455;0.638043;0.642145;0.64143;0.645176
0.451702;0.263086;0.336779;0.707321;0.360071;0.705718;0.381124;0.689416;0.395422;0.671772;0.407141;0.656812;0.381214;0.678345;0.404801;0.66058;0.420135;0.646018;0.432352;0.629308;0.368378;0.673928;0.377002;0.640671;0.38202;0.615576;0.384722;0.594907;0.351872;0.673538;0.356386;0.640389;0.358815;0.61648;0.359935;0.597669;0.334754;0.676653;0.33684;0.653202;0.33773;0.637687;0.339082;0.624825;0.649995;0.685587;0.62411;0.682697;0.60523;0.663964;0.594045;0.642187;0.5868;0.623649;0.610465;0.673133;0.594686;0.658639;0.58145;0.646064;0.569489;0.632397;0.621607;0.667;0.613358;0.642962;0.610823;0.628084;0.611301;0.618117;0.634963;0.662539;0.628735;0.639605;0.627136;0.625223;0.628298;0.614296;0.648277;0.658363;0.644718;0.643661;0.642805;0.634207;0.642298;0.627396
0.450081;0.259761;0.337353;0.700571;0.362932;0.693663;0.384355;0.673736;0.400336;0.654057;0.413368;0.637125;0.379929;0.667903;0.400045;0.645082;0.41342;0.628032;0.42377;0.611183;0.366132;0.663413;0.372346;0.626744;0.378078;0.598982;0.381056;0.576265;0.349136;0.663948;0.35388;0.628892;0.356653;0.603399;0.358039;0.583903;0.332386;0.667521;0.334194;0.643565;0.334543;0.625485;0.33555;0.611444;0.64815;0.683442;0.627971;0.683599;0.612857;0.669092;0.603911;0.654311;0.596221;0.641157;0.611522;0.662898;0.598295;0.644555;0.588729;0.63303;0.578501;0.620307;0.620879;0.657507;0.612659;0.635619;0.606806;0.618853;0.602309;0.603568;0.632465;0.655701;0.629737;0.634076;0.626526;0.617246;0.623817;0.602532;0.645175;0.657098;0.644881;0.643109;0.642994;0.632765;0.640627;0.623554
0.44538;0.258149;0.334207;0.682416;0.363516;0.674658;0.382162;0.654471;0.394263;0.633657;0.40383;0.617772;0.377198;0.655297;0.395183;0.627965;0.407619;0.606593;0.418425;0.587117;0.362919;0.652796;0.368124;0.614658;0.373703;0.58484;0.377186;0.560611;0.346642;0.653825;0.351991;0.619435;0.355494;0.593474;0.358615;0.575157;0.332344;0.656121;0.337739;0.635595;0.339104;0.62382;0.340348;0.616969;0.646696;0.67409;0.635168;0.664785;0.623559;0.653737;0.613352;0.645837;0.604271;0.638408;0.618968;0.642769;0.606951;0.626924;0.599904;0.616319;0.593032;0.605796;0.61975;0.646085;0.60683;0.629643;0.5989;0.618461;0.59191;0.606577;0.621084;0.650668;0.60962;0.637507;0.602471;0.626473;0.596579;0.614536;0.623767;0.657016;0.614314;0.646322;0.607938;0.639097;0.602597;0.631508
0.445599;0.260669;0.338369;0.673863;0.364706;0.671146;0.3847;0.652617;0.397839;0.632314;0.408648;0.61633;0.374613;0.647324;0.391189;0.620708;0.404318;0.601875;0.415765;0.585349;0.360584;0.64145;0.365733;0.603878;0.372265;0.57544;0.376558;0.552931;0.344626;0.639921;0.349772;0.605244;0.353358;0.580157;0.355016;0.563805;0.330461;0.640673;0.333977;0.61709;0.335295;0.600287;0.336447;0.589207;0.64076;0.668377;0.637738;0.652396;0.630382;0.640938;0.622003;0.635111;0.614545;0.632372;0.626393;0.63868;0.617481;0.624649;0.610677;0.616312;0.605011;0.607908;0.621659;0.64527;0.610906;0.632406;0.602059;0.624026;0.594324;0.614659;0.617691;0.652547;0.607258;0.640599;0.599726;0.6312;0.593733;0.621012;0.615136;0.660147;0.607678;0.650066;0.602436;0.643203;0.598579;0.636669
0.447891;0.25778;0.339555;0.678937;0.36671;0.674657;0.386988;0.651668;0.400134;0.628919;0.41061;0.610155;0.376614;0.637997;0.392278;0.612705;0.401767;0.592378;0.410725;0.572275;0.361155;0.634302;0.367158;0.59465;0.369953;0.565659;0.371669;0.540327;0.345453;0.63401;0.350529;0.596101;0.353249;0.569152;0.355932;0.546392;0.330756;0.636339;0.332836;0.609667;0.333773;0.592376;0.335998;0.576111;0.637462;0.657938;0.626367;0.659157;0.617256;0.65597;0.61255;0.65082;0.609438;0.646023;0.611655;0.649579;0.602773;0.640509;0.598042;0.635328;0.594173;0.630729;0.616424;0.644155;0.609246;0.634799;0.605277;0.629521;0.601806;0.62525;0.622966;0.640046;0.616847;0.630396;0.614006;0.625712;0.611762;0.621752;0.630266;0.637445;0.625731;0.62922;0.62289;0.625589;0.620675;0.622778
0.445286;0.259839;0.339537;0.685049;0.366575;0.677387;0.389625;0.653532;0.406194;0.631439;0.422243;0.613515;0.37952;0.646056;0.392577;0.620552;0.399211;0.603609;0.40547;0.585006;0.364043;0.644658;0.370886;0.6106;0.37381;0.586499;0.375287;0.561445;0.347652;0.647453;0.352553;0.613624;0.355431;0.592036;0.357672;0.571138;0.33201;0.655212;0.333249;0.633495;0.33244;0.619402;0.331367;0.604851
0.443362;0.259602;0.341544;0.701354;0.374273;0.687033;0.39954;0.659748;0.419238;0.640099;0.436087;0.622966;0.383496;0.658566;0.392287;0.638333;0.397814;0.625452;0.40367;0.611264;0.369017;0.65924;0.373305;0.634862;0.376379;0.615349;0.379773;0.594457;0.353033;0.66469;0.356411;0.639747;0.358669;0.618524;0.36068;0.595889;0.337705;0.675599;0.338731;0.659809;0.336961;0.64493;0.335631;0.627877;0.655442;0.687633;0.627013;0.686578;0.607362;0.66576;0.597433;0.640143;0.586246;0.62007;0.600155;0.670667;0.58119;0.651669;0.574681;0.641729;0.570175;0.635521;0.610001;0.658386;0.595802;0.625156;0.598848;0.625211;0.601575;0.630025;0.622444;0.64763;0.610724;0.615039;0.614247;0.619805;0.618017;0.628817;0.636909;0.639548;0.628913;0.617133;0.629849;0.621328;0.631899;0.628663
0.444294;0.259857;0.345651;0.719189;0.378459;0.703833;0.405377;0.676487;0.426191;0.656676;0.440625;0.640099;0.38909;0.673968;0.395086;0.656491;0.399429;0.644206;0.404357;0.632386;0.374221;0.675201;0.375553;0.655505;0.377642;0.639971;0.380599;0.625905;0.358317;0.680271;0.358492;0.658617;0.359259;0.640784;0.360725;0.624592;0.342916;0.690393;0.341834;0.677373;0.341087;0.665786;0.34137;0.654074;0.647957;0.695188;0.61728;0.688835;0.594269;0.669496;0.579199;0.649016;0.566401;0.634342;0.602533;0.681925;0.584209;0.662957;0.571818;0.651532;0.560116;0.642581;0.613818;0.674822;0.596598;0.642076;0.598742;0.641879;0.600939;0.647016;0.625593;0.667301;0.609512;0.636079;0.611507;0.638041;0.614768;0.643976;0.637507;0.660096;0.626968;0.638082;0.626674;0.639359;0.629459;0.645438
0.444797;0.259283;0.341936;0.724626;0.374283;0.706156;0.400536;0.677798;0.420055;0.654603;0.434472;0.63549;0.390192;0.683726;0.403473;0.665814;0.413416;0.649829;0.42203;0.633938;0.375215;0.684541;0.381429;0.661892;0.385188;0.641665;0.388219;0.625342;0.357952;0.688742;0.362109;0.665374;0.365473;0.645222;0.36828;0.628714;0.340027;0.696924;0.34229;0.679319;0.344435;0.664953;0.346807;0.652385;0.641449;0.698495;0.61369;0.691382;0.591883;0.668512;0.578545;0.645531;0.566903;0.629707;0.599619;0.67982;0.586146;0.662379;0.573567;0.648982;0.561107;0.634831;0.610151;0.676927;0.599243;0.658193;0.595446;0.648843;0.594143;0.642181;0.622867;0.674781;0.61307;0.655736;0.611537;0.647697;0.613257;0.642957;0.636344;0.672217;0.62936;0.658113;0.627863;0.653396;0.629144;0.651898
0.445467;0.259846;0.346262;0.720204;0.375641;0.705342;0.399518;0.678318;0.417166;0.654496;0.432435;0.633529;0.390808;0.676698;0.401795;0.655274;0.41226;0.63639;0.421476;0.616798;0.377834;0.677838;0.383237;0.65362;0.389031;0.633497;0.392722;0.617293;0.362112;0.683821;0.365274;0.661188;0.369676;0.641703;0.372639;0.624829;0.344871;0.694423;0.346296;0.678215;0.348713;0.662658;0.351584;0.648101;0.635834;0.700888;0.612834;0.693481;0.593888;0.670221;0.582517;0.647864;0.572444;0.631258;0.59924;0.679228;0.586517;0.662283;0.575132;0.647821;0.563872;0.633251;0.609;0.67743;0.597856;0.662214;0.592962;0.652313;0.590767;0.645743;0.621437;0.677251;0.612038;0.66092;0.610042;0.652258;0.611629;0.647735;0.634716;0.67659;0.62858;0.664564;0.626961;0.660335;0.628768;0.658876
0.446449;0.258871;0.349055;0.716507;0.371545;0.707501;0.389188;0.687903;0.401301;0.668968;0.412601;0.652093;0.39189;0.675219;0.406652;0.651357;0.41714;0.632002;0.427113;0.612353;0.381512;0.674865;0.391582;0.6488;0.398558;0.629583;0.403646;0.612881;0.367882;0.679263;0.374073;0.654874;0.378532;0.637333;0.381891;0.621329;0.35184;0.687783;0.353443;0.668948;0.35667;0.654657;0.360133;0.641868;0.633934;0.69916;0.616754;0.699182;0.603373;0.686781;0.597745;0.673609;0.593865;0.659488;0.600716;0.680902;0.587447;0.663183;0.577946;0.650224;0.569697;0.637845;0.608701;0.673782;0.596144;0.660972;0.590562;0.65518;0.586923;0.650489;0.618861;0.669279;0.609021;0.659386;0.608056;0.661332;0.608767;0.663269;0.629345;0.666372;0.621731;0.660712;0.620482;0.66363;0.621201;0.665749
0.448081;0.257555;0.355944;0.709191;0.378345;0.701771;0.392892;0.683828;0.40026;0.666881;0.408103;0.651618;0.389971;0.673053;0.397649;0.652328;0.40565;0.637027;0.415376;0.623502;0.381997;0.671465;0.390984;0.649885;0.399864;0.634387;0.408826;0.621675;0.371802;0.672989;0.379771;0.652383;0.387569;0.63996;0.393934;0.631004;0.359399;0.676791;0.364543;0.66187;0.370424;0.653096;0.375364;0.647108;0.630355;0.704103;0.630933;0.683499;0.623867;0.668315;0.616072;0.660669;0.608743;0.656748;0.60993;0.666759;0.595234;0.65713;0.585866;0.650928;0.57759;0.64423;0.605731;0.674636;0.591589;0.664289;0.581741;0.654706;0.573862;0.644987;0.603962;0.685026;0.59013;0.673758;0.582556;0.663868;0.577527;0.655255;0.604095;0.696961;0.59409;0.686307;0.587845;0.677868;0.583502;0.669544
0.450264;0.251828;0.362856;0.700373;0.369743;0.687833;0.377555;0.67337;0.383678;0.662702;0.388303;0.654203;0.379817;0.674988;0.38637;0.659475;0.391606;0.6509;0.396745;0.643363;0.377718;0.677536;0.384991;0.663403;0.390713;0.65435;0.396425;0.646297;0.37445;0.681956;0.381902;0.668868;0.387401;0.663055;0.392978;0.658162;0.370455;0.68788;0.378517;0.678847;0.382232;0.674273;0.385241;0.670362;0.618682;0.707295;0.6271;0.693831;0.626466;0.679931;0.623584;0.666861;0.62089;0.654843;0.608391;0.685853;0.596432;0.671756;0.587236;0.661239;0.578489;0.651524;0.601112;0.68796;0.588035;0.672559;0.579037;0.659539;0.57114;0.648968;0.596524;0.689959;0.585413;0.675941;0.578661;0.664118;0.573107;0.654971;0.593677;0.691757;0.585955;0.679932;0.581354;0.671405;0.577559;0.665459
0.449818;0.253075;0.610697;0.719632;0.616222;0.70214;0.618326;0.688207;0.619149;0.675999;0.616943;0.665956;0.603754;0.692364;0.599562;0.68339;0.59641;0.67617;0.593357;0.670719;0.599639;0.695426;0.593909;0.685516;0.590099;0.676867;0.586348;0.669263;0.596938;0.698568;0.590617;0.687606;0.588318;0.679674;0.585517;0.67252;0.59546;0.701648;0.590129;0.69103;0.587687;0.685113;0.585037;0.680349
