face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489142;0.280908;0.415134;0.956446;0.437646;0.96619;0.459171;0.978365;0.474215;0.988393;0.487509;0.996228;0.466155;0.987923;0.489498;0.998859;0.493749;1.00514;0.493519;1.01185;0.461598;0.980382;0.484305;0.993893;0.485557;0.998604;0.484535;1.0034;0.454214;0.973666;0.474131;0.985069;0.47541;0.987636;0.474008;0.990577;0.446435;0.967923;0.462184;0.97858;0.465856;0.981107;0.466137;0.983945
0.49056;0.27838;0.419402;0.86784;0.445916;0.851405;0.466742;0.851904;0.481532;0.855981;0.488029;0.859716;0.453012;0.886685;0.477572;0.922758;0.493176;0.95108;0.50391;0.973354;0.437506;0.914848;0.456453;0.965119;0.46746;1.00147;0.474473;1.02893;0.426865;0.935261;0.443247;0.987105;0.456058;1.02039;0.46612;1.04329;0.42283;0.94949;0.437064;0.987645;0.446576;1.00623;0.454473;1.01693
0.492967;0.280974;0.463117;0.974091;0.470307;0.934419;0.461773;0.897478;0.454331;0.868715;0.452802;0.846709;0.453592;0.891483;0.445454;0.862928;0.446155;0.848235;0.442347;0.834564;0.449857;0.914443;0.43901;0.888435;0.436053;0.872668;0.429021;0.854856;0.445518;0.942046;0.437499;0.92193;0.431896;0.903511;0.422993;0.883586;0.442648;0.972231;0.433538;0.96252;0.42726;0.949845;0.420501;0.934078;0.409449;0.806201;0.425589;0.781762;0.435429;0.774714;0.445624;0.770913;0.456605;0.770045;0.425343;0.816327;0.435301;0.825212;0.442349;0.840981;0.446499;0.860188;0.413056;0.838169;0.418996;0.860228;0.4235;0.87844;0.425716;0.89523;0.403652;0.850072;0.40633;0.874308;0.412517;0.891641;0.419122;0.90547;0.395273;0.85315;0.395232;0.876283;0.396814;0.889639;0.398363;0.90047
0.492693;0.288047;0.402113;0.741631;0.432572;0.731245;0.453023;0.701804;0.467717;0.673926;0.480839;0.649371;0.427648;0.666533;0.433097;0.627113;0.438626;0.603638;0.444874;0.582401;0.408318;0.665323;0.407539;0.623204;0.409673;0.596245;0.411845;0.57118;0.390002;0.67475;0.382723;0.636791;0.380662;0.609992;0.379789;0.584484;0.374333;0.692118;0.363419;0.669132;0.355515;0.653376;0.348493;0.636773
0.494749;0.286231;0.399493;0.709945;0.430676;0.69836;0.452961;0.670177;0.469582;0.646893;0.487325;0.625127;0.426391;0.62813;0.434803;0.589719;0.442344;0.565131;0.448516;0.54155;0.406791;0.627753;0.404708;0.580438;0.405865;0.54945;0.406232;0.519007;0.388977;0.63833;0.379234;0.595733;0.378312;0.567154;0.378086;0.540223;0.373501;0.656817;0.356593;0.62989;0.348399;0.610816;0.341582;0.589228
0.494664;0.287196;0.395281;0.675827;0.427246;0.66705;0.449738;0.640618;0.468118;0.620273;0.487495;0.604511;0.423082;0.590685;0.434832;0.549834;0.442812;0.526085;0.448426;0.505735;0.403167;0.587903;0.402858;0.536219;0.403691;0.505508;0.403787;0.478684;0.386013;0.59706;0.377438;0.549739;0.376236;0.51949;0.37545;0.493348;0.372099;0.614658;0.358167;0.583008;0.350966;0.562863;0.344961;0.542134
0.493433;0.289192;0.394135;0.663891;0.4246;0.657807;0.447577;0.63303;0.466851;0.614854;0.487863;0.601165;0.423278;0.578999;0.436105;0.537427;0.445998;0.513185;0.453672;0.493218;0.403661;0.574859;0.404731;0.521976;0.407495;0.490599;0.409573;0.463159;0.386136;0.583039;0.378898;0.533107;0.37859;0.50251;0.37861;0.475461;0.371785;0.600023;0.357923;0.568036;0.350341;0.547732;0.343985;0.526016
0.495934;0.293104;0.392379;0.654685;0.422873;0.650445;0.447519;0.625134;0.466664;0.607342;0.48576;0.593775;0.42324;0.56863;0.436323;0.526477;0.44686;0.501395;0.455832;0.479884;0.403342;0.563824;0.40386;0.511406;0.407471;0.479616;0.411116;0.452245;0.385588;0.570598;0.379958;0.520134;0.380394;0.490218;0.381685;0.463544;0.370719;0.586135;0.357713;0.554746;0.350498;0.534533;0.344893;0.513651
0.495854;0.292526;0.392655;0.646609;0.422884;0.641877;0.444235;0.619105;0.462323;0.6026;0.481237;0.591001;0.421032;0.563601;0.433925;0.524835;0.443616;0.500336;0.451315;0.479163;0.401213;0.557548;0.40285;0.505817;0.405476;0.472723;0.407321;0.443484;0.38331;0.563757;0.377338;0.516799;0.377354;0.487519;0.377929;0.463882;0.36807;0.57737;0.354103;0.545408;0.346492;0.524764;0.340226;0.505587
0.498113;0.289001;0.389798;0.64521;0.419464;0.637815;0.441965;0.612572;0.459918;0.594858;0.478259;0.582099;0.416133;0.557262;0.427759;0.516383;0.437032;0.491394;0.445021;0.470676;0.396176;0.552311;0.396856;0.500165;0.399837;0.467632;0.402622;0.4402;0.378425;0.559176;0.371253;0.509739;0.370745;0.47904;0.371575;0.453414;0.363237;0.574491;0.347769;0.541701;0.339664;0.519717;0.333665;0.49805
0.503872;0.291501;0.385039;0.633478;0.408465;0.612019;0.42341;0.583222;0.43479;0.566909;0.443826;0.555098;0.395966;0.544871;0.402262;0.504113;0.409059;0.478882;0.415058;0.456919;0.37908;0.549206;0.370176;0.506161;0.368336;0.476819;0.366766;0.450911;0.367116;0.565645;0.351395;0.531335;0.345444;0.507144;0.342233;0.484953;0.360673;0.58887;0.342388;0.577273;0.330886;0.566864;0.322068;0.554941
0.500186;0.288734;0.386311;0.624657;0.410743;0.60048;0.422892;0.563946;0.430088;0.534285;0.438289;0.507861;0.392319;0.543196;0.396213;0.501684;0.40048;0.476327;0.403953;0.454226;0.375105;0.551613;0.364033;0.510205;0.357957;0.483025;0.352222;0.459082;0.363147;0.569139;0.344725;0.537581;0.335489;0.515455;0.328426;0.494326;0.356025;0.591955;0.335948;0.582094;0.32438;0.573105;0.314903;0.56134
0.501803;0.288906;0.383726;0.63455;0.410339;0.611371;0.428135;0.573327;0.439104;0.545726;0.447878;0.521938;0.393385;0.539968;0.394406;0.493196;0.397901;0.465176;0.401071;0.441504;0.373088;0.544581;0.360355;0.494517;0.354942;0.463716;0.349947;0.436939;0.357744;0.56032;0.338955;0.51887;0.329846;0.492009;0.322621;0.467927;0.347661;0.584415;0.325901;0.566442;0.312734;0.554395;0.301291;0.540295
0.498431;0.290059;0.383511;0.63223;0.410337;0.610704;0.428433;0.575025;0.439833;0.55041;0.448866;0.530771;0.391868;0.538735;0.393015;0.492814;0.395873;0.465134;0.397912;0.440871;0.370731;0.543642;0.356998;0.493478;0.351215;0.462443;0.345383;0.434439;0.354913;0.559312;0.335864;0.516185;0.326801;0.488627;0.319014;0.462635;0.34394;0.583194;0.321115;0.564524;0.30741;0.5516;0.295261;0.53633
