face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450801;0.282739;0.477943;0.289706;0.472482;0.316487;0.453797;0.333961;0.450478;0.339002;0.449637;0.330287;0.449203;0.344492;0.439444;0.363012;0.444934;0.36917;0.454451;0.369594;0.458745;0.322843;0.44872;0.317726;0.454256;0.297201;0.460141;0.282839;0.469389;0.300443;0.473583;0.29431;0.478968;0.286556;0.480215;0.281712;0.478811;0.28465;0.480981;0.283689;0.484398;0.278848;0.485335;0.276568
0.449309;0.285968;0.45987;0.289965;0.464349;0.299558;0.467658;0.315537;0.471357;0.320133;0.47395;0.316019;0.450753;0.334337;0.449679;0.349786;0.449408;0.359088;0.448086;0.365472;0.446894;0.330756;0.457226;0.328551;0.465891;0.315269;0.467458;0.308059;0.448462;0.320934;0.460137;0.316258;0.467046;0.306101;0.467079;0.301628;0.45154;0.309018;0.460968;0.306248;0.466425;0.299423;0.466557;0.296382
0.44682;0.288524;0.449869;0.284831;0.463375;0.292668;0.471824;0.309317;0.475677;0.319854;0.476947;0.321578;0.457483;0.33085;0.458358;0.346348;0.460173;0.352744;0.461175;0.35746;0.449389;0.331205;0.460694;0.328023;0.465876;0.315287;0.465879;0.307177;0.443744;0.326551;0.455061;0.32575;0.459616;0.315882;0.460239;0.307768;0.439161;0.320148;0.443619;0.324803;0.446034;0.323997;0.447252;0.323056
0.427876;0.294171;0.507033;0.608275;0.488515;0.60303;0.476478;0.584838;0.467254;0.570294;0.456257;0.560517;0.494699;0.540815;0.488062;0.535862;0.485968;0.551479;0.485436;0.562205;0.506941;0.544758;0.500236;0.539462;0.495859;0.55891;0.493656;0.570313;0.516865;0.555416;0.51113;0.556299;0.506817;0.575745;0.504589;0.584739;0.524116;0.569567;0.518926;0.579304;0.514356;0.592731;0.511885;0.597167
0.428942;0.298458;0.511684;0.613141;0.490072;0.60717;0.476027;0.590509;0.466121;0.574725;0.458269;0.565065;0.491776;0.544673;0.485807;0.536117;0.484624;0.550259;0.484469;0.563685;0.505991;0.546082;0.500682;0.53928;0.497667;0.557118;0.495866;0.570162;0.519231;0.554795;0.514679;0.553741;0.511221;0.571398;0.509597;0.58085;0.529985;0.567401;0.52479;0.573289;0.521465;0.585927;0.519667;0.591212
0.426024;0.300781;0.508707;0.614137;0.487918;0.606418;0.474869;0.58698;0.46395;0.572651;0.453924;0.561784;0.495137;0.546936;0.491579;0.536474;0.487518;0.553095;0.485365;0.566768;0.508939;0.553631;0.505294;0.542567;0.498493;0.562797;0.494497;0.576505;0.520372;0.565458;0.515797;0.560129;0.508735;0.579654;0.505028;0.589665;0.529534;0.580599;0.525709;0.583505;0.518931;0.596739;0.514361;0.601612
0.425628;0.308989;0.508898;0.612586;0.487208;0.605259;0.47241;0.586534;0.460993;0.571258;0.446857;0.562273;0.488372;0.542841;0.481913;0.533067;0.479512;0.54919;0.478549;0.563331;0.503122;0.544577;0.498156;0.538174;0.493963;0.558937;0.491276;0.572933;0.516756;0.553507;0.512922;0.55219;0.508186;0.571867;0.505331;0.58285;0.52847;0.566548;0.524261;0.573448;0.519454;0.586956;0.515919;0.59333
0.426789;0.308175;0.511883;0.618789;0.488705;0.607495;0.472279;0.587323;0.460243;0.571851;0.449812;0.564389;0.491153;0.543363;0.481658;0.535638;0.478906;0.553724;0.478176;0.569756;0.506552;0.54591;0.498363;0.541082;0.493868;0.561977;0.491777;0.576263;0.520829;0.556071;0.513981;0.554734;0.508054;0.574311;0.505555;0.586592;0.533278;0.56996;0.525817;0.573962;0.519232;0.586929;0.515421;0.594516
0.427717;0.30241;0.509083;0.623548;0.487772;0.610679;0.471323;0.58789;0.455437;0.573405;0.438446;0.562791;0.492859;0.552633;0.48963;0.539884;0.484406;0.555729;0.480833;0.567677;0.508571;0.561821;0.506829;0.546452;0.498784;0.56661;0.493636;0.579131;0.52228;0.575206;0.521205;0.562555;0.512128;0.582054;0.506348;0.59371;0.533869;0.592252;0.534347;0.590679;0.525827;0.602921;0.518803;0.611238
0.430329;0.299962;0.519199;0.631761;0.494341;0.621384;0.474404;0.600394;0.455288;0.584882;0.43623;0.574117;0.497267;0.568798;0.490195;0.559728;0.488503;0.574724;0.488118;0.583152;0.511606;0.57447;0.507418;0.566015;0.504883;0.583842;0.502293;0.593523;0.524804;0.584545;0.523894;0.578529;0.520713;0.596429;0.516568;0.605077;0.536991;0.597025;0.538576;0.599892;0.53481;0.611874;0.52975;0.619038
