face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501249;0.26983;0.459709;0.947418;0.486352;0.939706;0.51324;0.954858;0.531697;0.973461;0.548846;0.990894;0.520721;0.981809;0.54405;1.00613;0.554923;1.02162;0.560291;1.03357;0.51379;0.989174;0.536726;1.01136;0.546761;1.02166;0.552199;1.03023;0.506295;0.992678;0.526093;1.00849;0.532627;1.01364;0.535299;1.01613;0.499877;0.994401;0.515273;1.00414;0.521;1.00564;0.523987;1.006
0.499542;0.270847;0.454982;0.917107;0.48472;0.903446;0.508351;0.914958;0.525223;0.934686;0.537592;0.959121;0.516937;0.953428;0.542444;0.977382;0.555172;0.987987;0.562654;0.996985;0.505155;0.969249;0.530209;1.00164;0.539546;1.01679;0.544224;1.02984;0.491249;0.97897;0.512486;1.0079;0.518709;1.00856;0.520866;1.00834;0.477398;0.983382;0.490431;1.0049;0.494995;1.00313;0.496892;1.00028
0.497901;0.271939;0.444307;0.868857;0.481957;0.858249;0.509049;0.878009;0.52781;0.904093;0.539645;0.926314;0.499477;0.897806;0.532485;0.930243;0.552734;0.947784;0.566946;0.961121;0.487221;0.922575;0.519084;0.961805;0.538346;0.980424;0.55047;0.991684;0.475297;0.939725;0.506997;0.958831;0.511246;0.943242;0.508185;0.931032;0.465889;0.951748;0.491224;0.954961;0.494502;0.941619;0.491706;0.932622
0.498393;0.273315;0.427915;0.824165;0.458413;0.808994;0.492566;0.824106;0.515958;0.845414;0.535849;0.866235;0.485277;0.872816;0.513807;0.90477;0.525711;0.911388;0.529806;0.915421;0.473314;0.888138;0.505117;0.897463;0.506233;0.876127;0.500321;0.865421;0.464567;0.893397;0.492839;0.897677;0.493719;0.876237;0.485911;0.86386;0.458422;0.894061;0.480239;0.895371;0.482642;0.877117;0.477622;0.864284
0.498803;0.274109;0.418353;0.80266;0.439377;0.766709;0.461376;0.746885;0.484238;0.744289;0.501263;0.753159;0.471492;0.765854;0.499842;0.761032;0.493263;0.765551;0.482599;0.769853;0.473191;0.793852;0.502058;0.792615;0.490097;0.793706;0.477455;0.794381;0.472757;0.819057;0.496748;0.818795;0.484272;0.817819;0.471751;0.817333;0.471571;0.840663;0.48775;0.838822;0.476835;0.836846;0.466435;0.83719
0.490623;0.278498;0.369145;0.673001;0.399907;0.681482;0.419294;0.684827;0.425853;0.681418;0.428789;0.67713;0.404635;0.655288;0.418356;0.641414;0.425696;0.62911;0.42868;0.622295;0.385766;0.639967;0.401206;0.626536;0.407455;0.624823;0.407993;0.624057;0.368081;0.631943;0.381047;0.623448;0.383307;0.620328;0.381618;0.616617;0.352868;0.628475;0.361577;0.616766;0.365364;0.607886;0.3653;0.603831
0.489803;0.272492;0.365851;0.706877;0.391996;0.679304;0.40626;0.651327;0.403757;0.638349;0.391712;0.63853;0.376349;0.615811;0.385366;0.576147;0.392812;0.557271;0.397244;0.54057;0.361027;0.623381;0.362975;0.593495;0.367919;0.575505;0.371692;0.559797;0.353277;0.641597;0.374892;0.638664;0.38551;0.648342;0.388515;0.65469;0.352527;0.663445;0.372488;0.663941;0.382236;0.669933;0.387952;0.676757
0.488907;0.271213;0.369855;0.680656;0.388175;0.653911;0.390601;0.620925;0.3773;0.602642;0.364786;0.593828;0.370921;0.585532;0.373967;0.542379;0.378466;0.520082;0.381445;0.501774;0.354178;0.591699;0.344025;0.547168;0.34164;0.518621;0.339647;0.49546;0.34237;0.60946;0.352294;0.602089;0.367693;0.620921;0.376689;0.636113;0.334481;0.63028;0.343851;0.623505;0.356972;0.635037;0.366864;0.647074
0.489249;0.270501;0.360558;0.665076;0.378119;0.644201;0.382114;0.607535;0.368187;0.585512;0.352237;0.576232;0.361701;0.574815;0.367112;0.533292;0.37199;0.508339;0.375162;0.485754;0.344194;0.580878;0.333212;0.53279;0.328102;0.501422;0.323309;0.474764;0.331169;0.598763;0.336242;0.580515;0.351271;0.601043;0.359303;0.617413;0.32107;0.619621;0.326919;0.603448;0.340937;0.616039;0.350077;0.62939
0.489145;0.268026;0.351622;0.650207;0.367965;0.630491;0.373144;0.59535;0.360096;0.574302;0.346741;0.560898;0.353821;0.559915;0.358197;0.518634;0.361404;0.494751;0.363312;0.473357;0.336427;0.565031;0.326016;0.517203;0.320891;0.487583;0.315709;0.462198;0.323644;0.582994;0.324883;0.558952;0.339022;0.577739;0.346842;0.593156;0.313503;0.604457;0.318006;0.586582;0.331379;0.599839;0.339743;0.613778
