face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452344;0.182412;0.628055;0.927944;0.600026;0.940298;0.590103;0.963582;0.587243;0.986289;0.585393;1.00618;0.605111;0.999112;0.60015;1.0275;0.594126;1.02019;0.592442;1.00629;0.618496;1.003;0.612665;1.0313;0.60501;1.02245;0.603764;1.01031;0.630604;1.00171;0.625133;1.02797;0.617101;1.02011;0.615228;1.00763;0.641359;0.996999;0.637366;1.02082;0.629262;1.01825;0.625601;1.00786
0.452692;0.190032;0.623756;0.944895;0.596602;0.944782;0.58249;0.95068;0.576129;0.960793;0.568763;0.966359;0.602286;0.982522;0.592276;0.988536;0.591192;0.983972;0.593282;0.97801;0.613659;0.989536;0.603267;0.997504;0.600657;0.991069;0.60133;0.984232;0.623728;0.991826;0.614196;0.999999;0.612272;0.993566;0.61355;0.990048;0.633075;0.99136;0.630183;0.999391;0.629458;0.997873;0.63044;0.996869
0.4509;0.1907;0.619374;0.698188;0.589637;0.684689;0.564122;0.689923;0.546393;0.703187;0.535405;0.712019;0.564166;0.742305;0.542912;0.753006;0.545188;0.734554;0.551889;0.724107;0.576547;0.757607;0.556039;0.766818;0.559421;0.746264;0.564706;0.737284;0.58983;0.76584;0.575075;0.773952;0.576995;0.755709;0.580207;0.746247;0.603702;0.769956;0.592813;0.776294;0.592103;0.762768;0.593527;0.753724
0.466057;0.195664;0.59897;0.494273;0.571935;0.484666;0.553274;0.470808;0.540525;0.461641;0.530577;0.451865;0.550627;0.439976;0.530732;0.43249;0.522945;0.436028;0.520014;0.443904;0.559825;0.438932;0.543591;0.439799;0.540478;0.450091;0.540171;0.459852;0.57075;0.444882;0.558492;0.4519;0.555728;0.461789;0.555712;0.469038;0.582988;0.454281;0.572382;0.459959;0.567994;0.467619;0.566095;0.474128
0.466173;0.191958;0.602694;0.469505;0.574087;0.448121;0.552722;0.432237;0.535503;0.426115;0.52184;0.419818;0.554713;0.403863;0.531231;0.402607;0.523528;0.410274;0.521253;0.419239;0.561045;0.409305;0.542415;0.422913;0.542778;0.43462;0.54474;0.440318;0.56831;0.421405;0.555143;0.437587;0.55441;0.445976;0.555731;0.449253;0.577346;0.434973;0.566499;0.44541;0.564271;0.451431;0.564;0.455524
0.463714;0.195292;0.605152;0.454578;0.585955;0.429297;0.563934;0.409849;0.543117;0.402924;0.526183;0.399208;0.565223;0.390029;0.537458;0.399767;0.536578;0.41397;0.541236;0.419059;0.567164;0.399607;0.538779;0.41644;0.545284;0.42713;0.554383;0.425893;0.570039;0.416341;0.54284;0.429868;0.550004;0.436505;0.558854;0.434776;0.572959;0.435704;0.551732;0.445212;0.55627;0.448637;0.563616;0.448127
0.458928;0.205024;0.601503;0.441953;0.58828;0.41646;0.569068;0.400438;0.553215;0.39534;0.537781;0.393727;0.56513;0.381832;0.542677;0.387294;0.537582;0.39863;0.536456;0.403237;0.56557;0.39026;0.541717;0.398127;0.537021;0.406793;0.535726;0.408873;0.566918;0.403469;0.544897;0.412973;0.545467;0.41869;0.548492;0.418441;0.568226;0.419851;0.550908;0.427498;0.54937;0.429439;0.550003;0.428512
0.462549;0.203791;0.597708;0.430811;0.590091;0.406573;0.576674;0.392602;0.565592;0.386818;0.554401;0.383979;0.567786;0.384678;0.550362;0.376361;0.537956;0.373055;0.528055;0.370013;0.566473;0.393069;0.547605;0.384377;0.532712;0.38077;0.520761;0.377988;0.5668;0.404733;0.549082;0.398977;0.535563;0.395526;0.525667;0.392434;0.568026;0.41993;0.555075;0.418236;0.546378;0.41535;0.538819;0.412047;0.578681;0.414614;0.549092;0.400216;0.526306;0.390998;0.509663;0.3875;0.497381;0.383354;0.522461;0.360265;0.496153;0.362688;0.484297;0.373122;0.477444;0.38442;0.529517;0.362304;0.504452;0.378043;0.503591;0.39806;0.506343;0.41234;0.537678;0.369729;0.519166;0.387185;0.520117;0.40389;0.524068;0.412404;0.547107;0.378791;0.531079;0.391783;0.529563;0.4023;0.531223;0.408866
0.464715;0.204336;0.593122;0.427179;0.586039;0.410223;0.574466;0.401978;0.563957;0.39892;0.553684;0.399047;0.572209;0.390619;0.560443;0.378459;0.552216;0.373116;0.543932;0.368165;0.570032;0.395285;0.55639;0.382628;0.545446;0.377807;0.536334;0.373752;0.568573;0.403344;0.553836;0.391493;0.544091;0.387096;0.536902;0.384056;0.568124;0.414363;0.557098;0.40705;0.549558;0.403635;0.544275;0.402096;0.581367;0.42237;0.557673;0.400677;0.535846;0.384226;0.517495;0.378702;0.500004;0.377297;0.535724;0.364191;0.508515;0.364614;0.50025;0.376694;0.499342;0.385845;0.538867;0.37248;0.510363;0.380147;0.509981;0.393713;0.514455;0.398449;0.541795;0.385988;0.516555;0.391113;0.516501;0.403661;0.521629;0.409938;0.544843;0.401124;0.525205;0.404571;0.523429;0.411814;0.526696;0.416867
0.467805;0.205042;0.58069;0.422316;0.578685;0.410103;0.574034;0.401886;0.571067;0.395645;0.568876;0.390607;0.566412;0.395271;0.561449;0.386862;0.558498;0.382595;0.557041;0.381041;0.567202;0.398793;0.561892;0.391368;0.559845;0.388288;0.558004;0.386597;0.569395;0.403679;0.565721;0.396403;0.564617;0.395328;0.564068;0.396652;0.572097;0.409025;0.568648;0.402284;0.567461;0.40079;0.567469;0.401721;0.578084;0.421548;0.555851;0.401803;0.533154;0.385462;0.516595;0.383144;0.504653;0.385048;0.533646;0.368845;0.511142;0.370427;0.503639;0.381726;0.5022;0.390246;0.53721;0.377767;0.511876;0.383984;0.50686;0.39478;0.507202;0.399301;0.54179;0.391846;0.51718;0.3964;0.512083;0.406709;0.512737;0.411587;0.545758;0.409097;0.525968;0.410433;0.519772;0.416406;0.518695;0.420685
