face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445291;0.207412;0.414211;0.916099;0.443087;0.90752;0.469398;0.924709;0.488353;0.948723;0.502472;0.971164;0.470584;0.977282;0.485987;1.01665;0.493918;1.04129;0.499123;1.06059;0.458011;0.988436;0.473785;1.02882;0.479001;1.05731;0.481005;1.08225;0.445929;0.994244;0.45805;1.0317;0.462711;1.05842;0.464414;1.0803;0.433729;0.995203;0.440185;1.02517;0.444082;1.04188;0.445984;1.0569
0.442861;0.210077;0.391332;0.864631;0.432823;0.854663;0.465562;0.871287;0.486468;0.899496;0.50013;0.928366;0.446158;0.947284;0.475325;0.988091;0.49599;0.985376;0.507947;0.975944;0.429705;0.963383;0.462273;0.985178;0.478698;0.969421;0.483601;0.951094;0.417272;0.967086;0.445125;0.982582;0.46134;0.969855;0.469609;0.952718;0.407405;0.964933;0.429554;0.974562;0.44423;0.966803;0.45343;0.953557
0.444032;0.207409;0.345947;0.760861;0.387672;0.746892;0.418106;0.754246;0.442758;0.767901;0.459841;0.786003;0.396231;0.841323;0.422553;0.869343;0.428744;0.851809;0.425336;0.835115;0.379432;0.854383;0.408216;0.871556;0.414777;0.855407;0.410499;0.842803;0.366034;0.855097;0.392858;0.869089;0.400373;0.859044;0.398729;0.84959;0.355792;0.85222;0.376681;0.865908;0.3848;0.859526;0.385678;0.850791
0.444215;0.204966;0.296886;0.733001;0.334068;0.722454;0.361698;0.729692;0.376507;0.746211;0.385776;0.758843;0.328467;0.726679;0.35164;0.742875;0.354776;0.734518;0.354235;0.731651;0.30424;0.750465;0.336806;0.773949;0.339693;0.765396;0.336857;0.761189;0.284598;0.776494;0.317117;0.803233;0.317995;0.792746;0.314164;0.788191;0.269144;0.802071;0.294356;0.823255;0.296003;0.814594;0.292834;0.807126
0.445466;0.20464;0.300215;0.744764;0.320823;0.710148;0.33916;0.695121;0.351966;0.685946;0.363759;0.672417;0.322997;0.751847;0.324464;0.75027;0.325253;0.742153;0.326651;0.735605;0.30416;0.773535;0.309197;0.766017;0.308568;0.754754;0.310167;0.749598;0.290027;0.789892;0.296663;0.78797;0.296384;0.777453;0.294317;0.770863;0.280934;0.806184;0.287993;0.79992;0.28849;0.791874;0.28735;0.787801;0.302886;0.637002;0.335244;0.632826;0.353884;0.633489;0.366827;0.633528;0.386365;0.631649;0.317278;0.617061;0.308532;0.622812;0.310747;0.626726;0.314205;0.629019;0.296455;0.621208;0.280973;0.624726;0.283774;0.626504;0.288854;0.625967;0.281132;0.624114;0.268114;0.624546;0.271341;0.619374;0.278334;0.613786;0.271674;0.621935;0.263662;0.618026;0.26206;0.617245;0.263111;0.616062
0.446588;0.207907;0.311746;0.698076;0.331716;0.659408;0.340617;0.618355;0.347936;0.60112;0.360106;0.588747;0.30102;0.594506;0.292423;0.581185;0.289148;0.570934;0.28603;0.561551;0.282018;0.609775;0.284273;0.620061;0.300474;0.636783;0.313284;0.651652;0.270126;0.633079;0.281214;0.651049;0.2988;0.66524;0.310002;0.676266;0.262767;0.657675;0.269172;0.665109;0.283083;0.675083;0.291994;0.682647
0.446713;0.209279;0.294039;0.67741;0.314518;0.646165;0.324354;0.608514;0.32966;0.582872;0.338629;0.568242;0.308101;0.611541;0.299859;0.598792;0.293564;0.585705;0.287535;0.578276;0.2903;0.625055;0.284219;0.612629;0.284614;0.60992;0.282553;0.614893;0.274893;0.64052;0.267992;0.631307;0.269792;0.628247;0.269281;0.632263;0.259813;0.654426;0.255738;0.647437;0.257673;0.641166;0.257386;0.639373;0.294859;0.624754;0.315879;0.60678;0.325222;0.582051;0.333267;0.56899;0.341089;0.558612;0.273926;0.561506;0.262297;0.574768;0.280574;0.596467;0.296077;0.606301;0.257207;0.585787;0.249338;0.602723;0.272426;0.624767;0.287467;0.628194;0.248942;0.611739;0.244025;0.627338;0.265314;0.643065;0.277484;0.643348;0.245653;0.633824;0.242465;0.646481;0.260115;0.655072;0.272334;0.653546
0.447924;0.207452;0.300389;0.633741;0.310921;0.604676;0.317082;0.57471;0.321493;0.557251;0.330405;0.545793;0.273321;0.549647;0.264531;0.560118;0.263923;0.56682;0.261529;0.567104;0.255221;0.565542;0.25834;0.58797;0.276728;0.597274;0.285139;0.590473;0.24495;0.586408;0.251469;0.605722;0.268461;0.612791;0.277417;0.607063;0.239354;0.606104;0.245542;0.622419;0.259194;0.626504;0.265841;0.619151
0.447912;0.207973;0.280247;0.59176;0.299202;0.577675;0.312472;0.559461;0.322322;0.55116;0.330604;0.54141;0.263563;0.535266;0.276495;0.570429;0.291687;0.574134;0.293338;0.562238;0.244747;0.550717;0.268269;0.589664;0.284548;0.58994;0.282764;0.574076;0.234573;0.569121;0.260166;0.60429;0.273832;0.603226;0.271023;0.589826;0.230247;0.587206;0.248809;0.613395;0.260827;0.612169;0.260629;0.600646
0.447699;0.205484;0.294425;0.604529;0.316126;0.585444;0.332376;0.563105;0.345914;0.554458;0.356522;0.550937;0.277916;0.538987;0.291207;0.554142;0.307092;0.569916;0.311271;0.568542;0.25943;0.556766;0.281889;0.576798;0.299387;0.58983;0.301842;0.582186;0.250088;0.578315;0.27359;0.598583;0.28941;0.608485;0.290393;0.600764;0.246315;0.599193;0.264046;0.615688;0.277689;0.618604;0.281301;0.608199
0.447246;0.206371;0.298659;0.592099;0.330781;0.580057;0.351067;0.567705;0.366135;0.558333;0.37918;0.551123;0.309384;0.543178;0.306937;0.540748;0.318098;0.563503;0.328958;0.579788;0.288101;0.554992;0.289578;0.561996;0.303756;0.586178;0.314209;0.59802;0.273086;0.571057;0.274802;0.580411;0.287934;0.599607;0.296783;0.607609;0.262792;0.587644;0.263862;0.59903;0.274012;0.60922;0.282539;0.613181
0.447019;0.21033;0.334729;0.56305;0.357455;0.562402;0.37324;0.55929;0.382903;0.56193;0.393472;0.564694;0.355015;0.553978;0.374795;0.562861;0.390438;0.578777;0.400596;0.589238;0.340927;0.565047;0.361086;0.584146;0.377597;0.60305;0.386215;0.611804;0.329423;0.580759;0.345438;0.602662;0.357965;0.618913;0.365614;0.626282;0.320046;0.59397;0.330082;0.614304;0.338549;0.627234;0.344468;0.63374
0.448189;0.210576;0.349387;0.560725;0.371928;0.56284;0.38902;0.55775;0.400002;0.55718;0.412968;0.55757;0.367457;0.55387;0.38735;0.56665;0.400519;0.581698;0.408887;0.590794;0.353115;0.564157;0.373403;0.588887;0.386887;0.606209;0.393696;0.611821;0.341283;0.577363;0.357945;0.605042;0.367397;0.620749;0.372249;0.627995;0.331397;0.588635;0.342512;0.613309;0.346686;0.627091;0.348253;0.634567
0.448128;0.210867;0.379527;0.603492;0.393577;0.584837;0.399613;0.569256;0.405301;0.568978;0.407398;0.580617;0.366802;0.544719;0.384641;0.559915;0.40238;0.574092;0.410945;0.578121;0.350338;0.561991;0.374572;0.588719;0.391684;0.602933;0.395009;0.602301;0.340032;0.585838;0.361981;0.61223;0.377426;0.621332;0.381087;0.617098;0.334918;0.610492;0.348984;0.629007;0.361389;0.633704;0.367089;0.629457;0.337937;0.565407;0.365857;0.559246;0.38532;0.558552;0.400114;0.5629;0.407561;0.566697;0.36292;0.550898;0.382317;0.556289;0.39281;0.567612;0.397816;0.57992;0.348836;0.56337;0.367546;0.577164;0.37975;0.590751;0.382597;0.598675;0.337427;0.578847;0.349606;0.591839;0.361535;0.604035;0.364343;0.611866;0.328229;0.59313;0.332243;0.609151;0.338138;0.618688;0.340601;0.625181
0.447354;0.212308;0.345791;0.58621;0.364356;0.562548;0.379992;0.548236;0.392373;0.551051;0.398923;0.567088;0.356891;0.554354;0.380817;0.573243;0.397387;0.58215;0.405657;0.585472;0.344328;0.574637;0.373356;0.601785;0.388267;0.603677;0.391652;0.599258;0.335618;0.5974;0.366923;0.62252;0.376105;0.617357;0.374648;0.607065;0.332252;0.618091;0.355899;0.637848;0.361794;0.632755;0.360649;0.622725
0.448272;0.212818;0.328301;0.556817;0.358241;0.548513;0.382854;0.545674;0.397996;0.555606;0.40333;0.5673;0.354464;0.54902;0.37022;0.555822;0.383601;0.570649;0.392468;0.580746;0.339221;0.567005;0.354627;0.570863;0.370493;0.584679;0.377691;0.591818;0.328148;0.585097;0.338287;0.591313;0.353739;0.601196;0.363099;0.607086;0.318485;0.602189;0.319762;0.61;0.326431;0.615159;0.332767;0.617355
0.450122;0.20942;0.338783;0.577682;0.367771;0.565822;0.392785;0.5545;0.410034;0.557404;0.420201;0.5672;0.357597;0.551164;0.371261;0.564506;0.392647;0.582994;0.408865;0.59204;0.344624;0.577268;0.357671;0.585557;0.375035;0.592958;0.383839;0.594609;0.336334;0.600139;0.345199;0.610273;0.362468;0.614899;0.372963;0.615589;0.329865;0.62106;0.329816;0.623675;0.335132;0.62001;0.339419;0.615853
