face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461146;0.255305;0.406912;0.91244;0.440363;0.903745;0.471987;0.918248;0.494204;0.935967;0.512421;0.954848;0.475379;0.957274;0.510558;0.982095;0.520971;0.976256;0.524815;0.966241;0.462185;0.969197;0.493314;0.97989;0.49634;0.963776;0.491602;0.949927;0.447648;0.971003;0.47176;0.971759;0.477458;0.954814;0.475807;0.940786;0.434491;0.96826;0.451717;0.965458;0.458221;0.952515;0.460874;0.941505
0.46023;0.255133;0.406145;0.878968;0.426929;0.91226;0.458853;0.930659;0.486801;0.935742;0.505637;0.933932;0.479139;0.927439;0.522964;0.926759;0.520309;0.916892;0.507002;0.909117;0.475244;0.91202;0.514555;0.913219;0.509531;0.905073;0.498903;0.900716;0.465122;0.89631;0.49497;0.897038;0.492579;0.890752;0.48692;0.888128;0.453852;0.880046;0.478446;0.884337;0.479124;0.882075;0.475533;0.879693
0.46104;0.256429;0.405341;0.830253;0.428588;0.87221;0.46187;0.886772;0.485223;0.884542;0.497586;0.875625;0.49048;0.850382;0.520676;0.837556;0.510223;0.832338;0.496191;0.831508;0.482407;0.825247;0.506257;0.820899;0.494276;0.81988;0.484429;0.821393;0.466959;0.807252;0.482709;0.806229;0.473024;0.806426;0.466959;0.811149;0.448713;0.792624;0.463841;0.794726;0.458111;0.797692;0.45248;0.801794
0.4606;0.257816;0.399955;0.77033;0.426202;0.737711;0.460997;0.728063;0.484636;0.729938;0.50011;0.733521;0.489904;0.740762;0.518739;0.735078;0.513266;0.734073;0.501388;0.734401;0.483346;0.764332;0.490962;0.763008;0.475813;0.759986;0.465777;0.757578;0.465814;0.786948;0.464823;0.784299;0.452608;0.773576;0.44548;0.767026;0.445294;0.804848;0.442975;0.80222;0.433858;0.791987;0.42964;0.786298
0.459887;0.258968;0.398343;0.714985;0.407062;0.662078;0.436024;0.635546;0.464122;0.62847;0.485192;0.629975;0.473362;0.65095;0.504792;0.640846;0.49488;0.639922;0.479017;0.642693;0.477259;0.686079;0.495811;0.675557;0.477974;0.671799;0.461859;0.672014;0.470926;0.719542;0.474963;0.709535;0.459812;0.701918;0.447473;0.698489;0.459887;0.748089;0.457976;0.738126;0.44687;0.729253;0.438443;0.725441
0.460261;0.259957;0.404787;0.731385;0.407583;0.688586;0.421016;0.659801;0.437061;0.642584;0.452392;0.633364;0.461193;0.647553;0.481794;0.628813;0.48254;0.626482;0.478944;0.627712;0.472135;0.669023;0.494634;0.650917;0.492064;0.647436;0.485831;0.649603;0.476454;0.69296;0.496005;0.679091;0.491099;0.676885;0.48291;0.679727;0.476137;0.719888;0.495481;0.712157;0.496571;0.709315;0.491088;0.71233;0.385034;0.607942;0.39997;0.581905;0.414178;0.555456;0.420767;0.538671;0.42597;0.532433;0.434655;0.538022;0.442211;0.52357;0.435757;0.531597;0.428853;0.538932;0.432107;0.548286;0.432178;0.5373;0.423518;0.550726;0.416978;0.558266;0.426195;0.560463;0.424262;0.555158;0.414797;0.567455;0.407952;0.572767;0.418344;0.572457;0.419331;0.566236;0.412328;0.575875;0.40777;0.580757
0.460788;0.260158;0.420911;0.72536;0.418845;0.683357;0.431034;0.65771;0.443241;0.64227;0.452115;0.636218;0.462116;0.650697;0.475323;0.634011;0.481553;0.629452;0.484159;0.626697;0.470004;0.665942;0.481255;0.651399;0.484125;0.648168;0.484435;0.643452;0.469577;0.685264;0.479748;0.673873;0.47791;0.67148;0.472175;0.666801;0.466293;0.705135;0.474484;0.698657;0.472716;0.696504;0.468056;0.693102
0.458895;0.259295;0.373832;0.53966;0.367317;0.499892;0.380193;0.467529;0.394773;0.45059;0.409878;0.441513;0.398228;0.456911;0.418892;0.422212;0.432019;0.408176;0.441516;0.399545;0.412749;0.472531;0.425536;0.459355;0.421895;0.466759;0.418043;0.471411;0.422207;0.492721;0.429199;0.482984;0.42114;0.489116;0.413365;0.492903;0.428136;0.513657;0.429156;0.506759;0.422479;0.512357;0.417675;0.514636
0.456854;0.259179;0.377883;0.509656;0.371204;0.468281;0.37815;0.43842;0.391708;0.424469;0.404131;0.419323;0.398268;0.429998;0.421914;0.399142;0.435234;0.38456;0.445179;0.373389;0.414628;0.445233;0.428141;0.433858;0.420257;0.439825;0.413421;0.442276;0.425872;0.464148;0.433724;0.450486;0.426339;0.456495;0.420175;0.460811;0.433548;0.483268;0.437886;0.473408;0.430453;0.478976;0.424922;0.481226
0.453631;0.261121;0.386427;0.485748;0.377575;0.450705;0.381308;0.426466;0.38952;0.415738;0.397741;0.412964;0.401238;0.408283;0.424046;0.377767;0.439947;0.364926;0.452263;0.356121;0.416358;0.423224;0.435517;0.411504;0.428667;0.421639;0.420135;0.425128;0.428477;0.44261;0.441266;0.429421;0.434761;0.438416;0.427498;0.443345;0.437678;0.462571;0.447055;0.452217;0.440746;0.460561;0.434771;0.465299
