face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472792;0.234103;0.425099;0.962828;0.455688;0.971638;0.479386;0.984064;0.495727;0.993428;0.511245;0.999082;0.485017;0.996444;0.506519;1.00752;0.516634;1.01315;0.51944;1.01832;0.478943;0.991244;0.502132;1.00431;0.51286;1.00902;0.517821;1.01433;0.471361;0.983862;0.492717;0.995898;0.502656;1.00146;0.508033;1.0092;0.463287;0.973016;0.477284;0.981292;0.488302;0.983129;0.495215;0.986983
0.47309;0.236647;0.435559;0.94592;0.458541;0.96537;0.476179;0.979046;0.486707;0.985788;0.496732;0.990118;0.486591;0.981903;0.499312;0.993853;0.508019;0.998093;0.517538;0.998035;0.477888;0.978263;0.486053;0.986643;0.483173;0.984544;0.480599;0.979258;0.466977;0.973592;0.470592;0.9793;0.46661;0.974536;0.462052;0.966542;0.456439;0.969175;0.459049;0.975256;0.45388;0.969036;0.448872;0.961047;0.433012;0.915502;0.469839;0.92873;0.492773;0.950465;0.507896;0.966253;0.525533;0.976328;0.49031;0.967316;0.50386;0.972051;0.505363;0.960476;0.504144;0.953022;0.479816;0.961667;0.49504;0.964567;0.49725;0.95342;0.496234;0.948868;0.471215;0.955032;0.487409;0.960562;0.488069;0.947972;0.485383;0.939336;0.463765;0.948928;0.47399;0.953685;0.475555;0.943857;0.473596;0.936041
0.470205;0.241561;0.438174;0.909701;0.454546;0.929465;0.469856;0.940218;0.481069;0.947689;0.490831;0.950774;0.477189;0.940881;0.501062;0.951782;0.518285;0.956034;0.5335;0.957702;0.47496;0.939222;0.502466;0.950865;0.52385;0.956499;0.541704;0.9594;0.472477;0.936115;0.497718;0.945557;0.517079;0.950112;0.53198;0.952615;0.469251;0.931588;0.489098;0.940731;0.503009;0.94335;0.513492;0.943462
0.472296;0.245305;0.406186;0.659147;0.437213;0.611723;0.459377;0.605727;0.479107;0.621279;0.489602;0.637272;0.501007;0.628453;0.523123;0.655781;0.510715;0.670054;0.496794;0.670013;0.50194;0.661673;0.520276;0.682704;0.503475;0.692484;0.49189;0.688753;0.490845;0.690315;0.505647;0.709579;0.490379;0.713038;0.477203;0.706811;0.473794;0.714561;0.484059;0.725855;0.470714;0.724437;0.459146;0.7176
0.471199;0.246863;0.399881;0.670102;0.430769;0.647459;0.455558;0.637116;0.473909;0.63659;0.491464;0.630936;0.47931;0.65034;0.504414;0.645278;0.506136;0.640108;0.505278;0.635138;0.480958;0.668272;0.509554;0.661503;0.50847;0.654932;0.505807;0.650735;0.478436;0.683104;0.505666;0.674716;0.503036;0.666682;0.496657;0.66227;0.471973;0.695958;0.49691;0.689295;0.497096;0.681463;0.490959;0.676895
0.465726;0.253339;0.395061;0.636044;0.410092;0.682876;0.434735;0.701722;0.455282;0.705703;0.467588;0.702002;0.483345;0.69324;0.505516;0.684569;0.503832;0.684774;0.499051;0.684779;0.489197;0.665752;0.504616;0.666149;0.499381;0.66902;0.493561;0.667559;0.484396;0.640035;0.501661;0.642998;0.497248;0.647716;0.489386;0.648422;0.475043;0.617691;0.489674;0.624189;0.489705;0.628988;0.484283;0.630814
0.469602;0.248634;0.407171;0.588606;0.393361;0.654911;0.404587;0.691901;0.417751;0.708995;0.428719;0.712766;0.466306;0.703533;0.495276;0.712148;0.499687;0.720136;0.499477;0.725044;0.481683;0.672512;0.503028;0.687014;0.49807;0.693936;0.491282;0.692476;0.486688;0.640483;0.503825;0.652198;0.49939;0.66007;0.490957;0.659935;0.484885;0.610566;0.498659;0.62374;0.497124;0.632023;0.490655;0.63199;0.365816;0.446945;0.400295;0.439121;0.428284;0.417819;0.436727;0.394379;0.433153;0.380129;0.411449;0.357613;0.420987;0.312271;0.43249;0.315679;0.438028;0.329603;0.391207;0.355028;0.414653;0.354211;0.42382;0.386994;0.423543;0.403878;0.374763;0.367717;0.396782;0.389908;0.403395;0.418064;0.402462;0.429076;0.36074;0.387056;0.375095;0.408913;0.38259;0.430774;0.383738;0.437842
0.469575;0.248625;0.366798;0.433467;0.397475;0.413648;0.412551;0.388212;0.428134;0.372264;0.43793;0.357029;0.39134;0.346908;0.397656;0.311985;0.403848;0.288666;0.410765;0.270006;0.383489;0.342587;0.390149;0.30465;0.399858;0.279075;0.41039;0.259512;0.378311;0.348903;0.386416;0.313221;0.39686;0.292459;0.407433;0.276114;0.374194;0.358013;0.379988;0.330245;0.384278;0.309557;0.390878;0.291584
0.469933;0.249603;0.335986;0.380326;0.361343;0.355152;0.3697;0.316502;0.37135;0.285874;0.375849;0.26184;0.362048;0.27818;0.368581;0.241115;0.379307;0.222603;0.388462;0.209976;0.353324;0.284349;0.361357;0.242847;0.374879;0.223744;0.385052;0.213974;0.346341;0.299866;0.353774;0.262546;0.364884;0.244199;0.373713;0.235431;0.339556;0.321446;0.343978;0.295774;0.350458;0.279678;0.356732;0.270092
0.470492;0.250261;0.338848;0.36721;0.363157;0.350047;0.371092;0.308698;0.371688;0.276466;0.376664;0.248869;0.362394;0.269249;0.366839;0.228194;0.373106;0.203951;0.379588;0.18545;0.351611;0.270031;0.357166;0.225995;0.366964;0.198794;0.377198;0.17325;0.341921;0.279763;0.347291;0.237183;0.357272;0.210492;0.366862;0.187132;0.33287;0.295173;0.336685;0.260866;0.343284;0.23827;0.350824;0.21773
