face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444639;0.257915;0.437305;0.940486;0.46359;0.938646;0.487017;0.956692;0.503266;0.970339;0.519928;0.977956;0.488662;0.982559;0.507438;1.00279;0.518482;1.01441;0.525657;1.02221;0.480925;0.986122;0.501543;1.00907;0.512639;1.01956;0.520503;1.02783;0.472426;0.987278;0.490311;1.00502;0.498625;1.01114;0.504219;1.01598;0.465238;0.987008;0.477353;1.00022;0.485085;1.00304;0.490869;1.00569
0.444548;0.259522;0.447057;0.936735;0.472513;0.936044;0.491974;0.942195;0.50502;0.95208;0.510924;0.958748;0.484938;0.945042;0.509858;0.962684;0.524157;0.972531;0.534237;0.974147;0.473765;0.959511;0.499004;0.975358;0.510912;0.979932;0.518575;0.97476;0.461454;0.971403;0.482795;0.98503;0.491549;0.98111;0.496276;0.971132;0.448903;0.980738;0.464375;0.992166;0.469761;0.986212;0.471609;0.976953;0.431365;0.88628;0.467472;0.872669;0.497455;0.889743;0.518952;0.912347;0.535495;0.934426;0.500541;0.93884;0.532775;0.971904;0.542492;0.967425;0.545665;0.958934;0.484293;0.95996;0.515805;0.975007;0.51868;0.954414;0.513794;0.937841;0.467565;0.969933;0.491222;0.970687;0.494686;0.951614;0.490606;0.938135;0.452563;0.97342;0.471339;0.970748;0.475815;0.956797;0.473968;0.947631
0.44306;0.255556;0.424902;0.66447;0.454959;0.625511;0.49226;0.617708;0.518449;0.626032;0.539925;0.639814;0.490583;0.617652;0.524547;0.627717;0.538144;0.640597;0.543096;0.650075;0.483819;0.643186;0.504406;0.659311;0.506444;0.674128;0.505401;0.680148;0.473251;0.671566;0.491062;0.688687;0.482894;0.692068;0.472704;0.688939;0.462095;0.698505;0.475644;0.709552;0.467236;0.71141;0.457724;0.709317
0.433569;0.265208;0.413696;0.449692;0.423399;0.418116;0.43622;0.394953;0.447815;0.378038;0.459932;0.366838;0.434999;0.380365;0.44713;0.353295;0.453392;0.339382;0.459592;0.325385;0.437747;0.39203;0.462651;0.373252;0.481132;0.373283;0.495962;0.373384;0.442639;0.410048;0.470604;0.415316;0.471724;0.4319;0.466999;0.439213;0.445374;0.429275;0.46635;0.433998;0.467155;0.446844;0.463766;0.451213
0.436133;0.264811;0.403956;0.451558;0.412476;0.423196;0.423744;0.400586;0.433758;0.383221;0.444962;0.375043;0.433609;0.382761;0.456943;0.357836;0.471776;0.345816;0.48366;0.3304;0.437037;0.392527;0.469786;0.375189;0.489972;0.373638;0.504967;0.370487;0.44122;0.408955;0.471918;0.419546;0.4681;0.438096;0.458351;0.445201;0.443959;0.427892;0.468655;0.437998;0.464265;0.451734;0.455735;0.45615
0.437018;0.259014;0.398114;0.444358;0.407374;0.416778;0.419211;0.394912;0.42791;0.379635;0.436209;0.373019;0.433031;0.379367;0.462202;0.359301;0.480973;0.350006;0.495502;0.337454;0.436043;0.389427;0.471094;0.386272;0.482298;0.398415;0.486035;0.402968;0.439493;0.406031;0.467998;0.417954;0.463485;0.436167;0.453838;0.441593;0.441499;0.425278;0.463975;0.436439;0.459415;0.450355;0.451369;0.453681
0.437544;0.255748;0.395473;0.445325;0.402339;0.421916;0.414359;0.404119;0.423629;0.391031;0.432534;0.383602;0.427612;0.375704;0.455242;0.362909;0.474889;0.352784;0.489736;0.339517;0.429989;0.38335;0.461457;0.380081;0.47692;0.38794;0.485482;0.391813;0.432312;0.398347;0.458448;0.415054;0.455137;0.433867;0.445898;0.440533;0.433727;0.416754;0.454327;0.432233;0.451375;0.447152;0.444476;0.4517
0.439273;0.253253;0.394306;0.441671;0.404815;0.421656;0.415761;0.405032;0.425734;0.391894;0.43479;0.384886;0.424214;0.377901;0.452253;0.362746;0.470947;0.352579;0.485513;0.340304;0.424742;0.38442;0.458348;0.387718;0.470793;0.401256;0.477546;0.406841;0.426563;0.398762;0.455707;0.419095;0.452829;0.440471;0.443876;0.447836;0.428855;0.41698;0.450895;0.431656;0.447498;0.447233;0.440489;0.452027
0.438868;0.255297;0.381593;0.444051;0.394895;0.423087;0.410447;0.407936;0.424446;0.401501;0.435673;0.403461;0.413686;0.385345;0.444059;0.371246;0.463892;0.361696;0.478976;0.351323;0.412451;0.390838;0.447435;0.403292;0.450558;0.427303;0.447329;0.438039;0.413315;0.404735;0.444556;0.424312;0.440299;0.446319;0.4306;0.453313;0.415136;0.42217;0.438911;0.437644;0.435769;0.452895;0.429035;0.456521
0.437625;0.254483;0.373729;0.445634;0.388123;0.429109;0.403538;0.416481;0.4176;0.40885;0.428349;0.40681;0.407197;0.388003;0.434515;0.378572;0.451982;0.371202;0.465522;0.36152;0.405192;0.391523;0.436629;0.408142;0.443459;0.429538;0.443315;0.440009;0.403665;0.405205;0.431442;0.426715;0.432091;0.448442;0.426334;0.455853;0.401895;0.423017;0.423777;0.440649;0.425018;0.45543;0.422007;0.459796
0.438815;0.254606;0.36157;0.443041;0.379412;0.426546;0.399018;0.41296;0.415666;0.406302;0.426528;0.408355;0.400494;0.385929;0.43323;0.377316;0.455054;0.367317;0.472495;0.356237;0.396152;0.390589;0.432647;0.41212;0.43222;0.433083;0.425914;0.441154;0.393548;0.405064;0.425845;0.429836;0.423797;0.44882;0.415997;0.454093;0.391884;0.423271;0.416959;0.442568;0.416221;0.456269;0.411635;0.459169
0.439281;0.253377;0.352456;0.443596;0.370203;0.42455;0.389657;0.412422;0.406464;0.407884;0.418866;0.412489;0.394055;0.385987;0.428667;0.37892;0.451557;0.37106;0.469082;0.361408;0.38957;0.392599;0.426697;0.411769;0.423582;0.432135;0.415903;0.440432;0.38706;0.407122;0.420196;0.430939;0.415267;0.448455;0.405659;0.453172;0.384634;0.424936;0.411331;0.442992;0.408698;0.455073;0.402149;0.457419
0.43887;0.25231;0.34073;0.44803;0.362031;0.429154;0.384238;0.416231;0.403159;0.41219;0.417968;0.414958;0.382517;0.385368;0.416992;0.378227;0.438551;0.37216;0.454279;0.364757;0.377075;0.391535;0.413276;0.409322;0.414489;0.43174;0.410607;0.442427;0.373693;0.406142;0.406505;0.427883;0.404463;0.447659;0.397319;0.45473;0.369837;0.423693;0.395726;0.439016;0.395886;0.45232;0.392053;0.456983
0.439022;0.254629;0.320335;0.452382;0.339241;0.432038;0.359596;0.415713;0.379139;0.410664;0.393217;0.414585;0.35193;0.385978;0.385994;0.373532;0.407809;0.36585;0.422703;0.357852;0.348019;0.393245;0.38944;0.40783;0.390958;0.429651;0.383738;0.438223;0.347909;0.408901;0.385523;0.426513;0.383813;0.44693;0.374874;0.453973;0.349605;0.428221;0.378002;0.440389;0.377646;0.454683;0.37269;0.459162
0.439892;0.256123;0.310012;0.459586;0.325429;0.436985;0.347256;0.418485;0.36829;0.413697;0.383976;0.417947;0.3371;0.38689;0.375191;0.372713;0.395324;0.363736;0.407171;0.353253;0.33616;0.394145;0.378749;0.405091;0.378188;0.4288;0.36908;0.437576;0.33872;0.410302;0.377861;0.422944;0.375372;0.444439;0.365913;0.451561;0.343297;0.43045;0.372492;0.440548;0.370999;0.456197;0.36516;0.461695
0.44064;0.255533;0.30083;0.476169;0.316181;0.447627;0.334896;0.42517;0.355936;0.416864;0.371839;0.417006;0.324721;0.39005;0.364644;0.374008;0.385608;0.369427;0.398085;0.363514;0.326857;0.398455;0.371753;0.406728;0.370203;0.432176;0.360951;0.441206;0.3335;0.415102;0.374741;0.425135;0.369727;0.446974;0.358782;0.452336;0.342093;0.435714;0.373077;0.443307;0.367857;0.460762;0.359659;0.465923
0.440488;0.254974;0.298607;0.480259;0.312902;0.453298;0.328777;0.426753;0.34741;0.412388;0.359961;0.409297;0.320308;0.395996;0.356265;0.375859;0.376063;0.372899;0.386888;0.368831;0.323349;0.402031;0.364752;0.408956;0.363761;0.435051;0.354631;0.442825;0.330372;0.417446;0.368373;0.426403;0.364517;0.450397;0.354006;0.456063;0.338989;0.436954;0.368516;0.444347;0.36442;0.464433;0.35641;0.470461
0.441098;0.254434;0.297403;0.481245;0.309871;0.452782;0.323393;0.426093;0.340544;0.412404;0.353126;0.410131;0.319155;0.39654;0.355401;0.374029;0.375872;0.37146;0.388008;0.369222;0.323131;0.403031;0.364362;0.410618;0.362289;0.435432;0.352909;0.442266;0.330272;0.419308;0.367551;0.428907;0.363461;0.451533;0.352887;0.457066;0.338364;0.439585;0.367384;0.447485;0.362948;0.467269;0.354589;0.472401
0.443036;0.253489;0.302918;0.492505;0.312752;0.464881;0.326721;0.441285;0.344316;0.434298;0.356595;0.43683;0.32079;0.410048;0.356237;0.382508;0.377815;0.374854;0.390604;0.369207;0.325953;0.418898;0.368976;0.422046;0.366541;0.443194;0.353955;0.448879;0.33368;0.436017;0.370876;0.441401;0.367264;0.460892;0.355894;0.464406;0.342286;0.455522;0.370338;0.459782;0.367154;0.477693;0.35914;0.482339
0.443424;0.252127;0.307108;0.50273;0.311561;0.474893;0.321619;0.451581;0.33679;0.441297;0.348453;0.440221;0.321809;0.420197;0.35813;0.391428;0.378937;0.385329;0.390211;0.380954;0.330793;0.42777;0.371328;0.425898;0.368301;0.446279;0.35587;0.451879;0.341317;0.444601;0.37535;0.445031;0.371227;0.464102;0.359743;0.467925;0.351486;0.46495;0.376496;0.465332;0.372251;0.484169;0.363298;0.489258
0.443843;0.252686;0.316443;0.519602;0.31794;0.485259;0.328462;0.454342;0.342623;0.435492;0.355848;0.430164;0.332949;0.434883;0.36831;0.403275;0.387329;0.395434;0.397431;0.390749;0.343639;0.446846;0.379398;0.438103;0.374462;0.455368;0.362655;0.462027;0.354155;0.465261;0.381854;0.460596;0.375764;0.477394;0.364554;0.483142;0.363383;0.485729;0.382441;0.481355;0.375927;0.497546;0.366468;0.503671
0.444606;0.252901;0.32646;0.541848;0.324235;0.503843;0.333022;0.474329;0.346834;0.455816;0.361442;0.449279;0.344425;0.45968;0.378369;0.427474;0.395422;0.414905;0.405674;0.404822;0.358245;0.471611;0.390297;0.46412;0.38586;0.47753;0.375958;0.481748;0.370126;0.490371;0.394005;0.484951;0.388958;0.498516;0.378816;0.502785;0.379628;0.511259;0.393877;0.507982;0.3882;0.520371;0.379903;0.523306
0.445567;0.248845;0.338297;0.581046;0.335419;0.532174;0.352013;0.498186;0.371796;0.478561;0.390757;0.469014;0.365279;0.493538;0.403334;0.458325;0.417897;0.447499;0.424684;0.441503;0.379741;0.51432;0.411706;0.491535;0.406498;0.498807;0.398604;0.504434;0.38917;0.537906;0.411711;0.51691;0.403557;0.523089;0.393584;0.528776;0.396034;0.559863;0.40714;0.54248;0.399482;0.546511;0.391986;0.549652
0.447195;0.249728;0.324948;0.533764;0.361727;0.565295;0.390677;0.570851;0.411046;0.565342;0.428872;0.564211;0.391056;0.506924;0.40228;0.505456;0.403613;0.50706;0.401213;0.509406;0.378477;0.484157;0.388789;0.480892;0.392057;0.483212;0.391886;0.484891;0.364757;0.470852;0.375661;0.468713;0.378272;0.47251;0.377626;0.476268;0.350157;0.462589;0.36079;0.46429;0.362325;0.468058;0.360564;0.472149
0.445837;0.25238;0.402744;0.817764;0.436872;0.831298;0.47671;0.817777;0.506206;0.796708;0.525111;0.781099;0.475975;0.797037;0.518041;0.769585;0.51643;0.763193;0.505226;0.764321;0.463823;0.784583;0.50525;0.761174;0.501932;0.759236;0.492111;0.761898;0.450042;0.778376;0.484948;0.761492;0.481208;0.760186;0.473684;0.762388;0.435225;0.773697;0.464082;0.760157;0.466233;0.758892;0.463386;0.759
0.446034;0.253134;0.406915;0.878781;0.424939;0.834703;0.453664;0.816133;0.481364;0.81603;0.506196;0.820941;0.480561;0.868267;0.519178;0.862444;0.531605;0.844931;0.533461;0.827493;0.479648;0.897986;0.515737;0.883715;0.517506;0.86169;0.510651;0.845284;0.472555;0.918176;0.502969;0.904113;0.504776;0.882543;0.498682;0.867712;0.463113;0.932114;0.484587;0.923332;0.485794;0.905681;0.481955;0.89244
0.444791;0.25523;0.405531;0.932253;0.429754;0.89553;0.462099;0.883019;0.488972;0.882422;0.51096;0.891399;0.483085;0.941533;0.52389;0.937972;0.533416;0.917387;0.5343;0.899543;0.478873;0.966192;0.515046;0.952635;0.516278;0.927105;0.510226;0.910357;0.471568;0.97911;0.500979;0.965891;0.503247;0.943703;0.496521;0.927333;0.463467;0.985516;0.484874;0.975123;0.48875;0.957214;0.485631;0.941954
0.443654;0.256329;0.398167;0.947681;0.439706;0.962029;0.476097;0.967041;0.500968;0.962713;0.51426;0.957517;0.485131;0.986193;0.516494;0.989057;0.526404;0.9746;0.527349;0.959795;0.476969;0.97455;0.504448;0.969977;0.513593;0.953664;0.51425;0.945363;0.467163;0.961525;0.492067;0.956532;0.499596;0.94403;0.498992;0.938589;0.457363;0.949012;0.475872;0.945704;0.480967;0.938025;0.480395;0.934043;0.428228;0.985151;0.446059;0.972052;0.471993;0.973813;0.491653;0.974725;0.509681;0.973335;0.482807;1.00225;0.51182;1.00102;0.527452;0.991392;0.537118;0.980576;0.481285;0.998281;0.508689;0.991343;0.516102;0.970738;0.518314;0.953308;0.478692;0.991483;0.500666;0.982606;0.501326;0.965316;0.497209;0.952765;0.475818;0.984652;0.492083;0.977427;0.491747;0.965972;0.487505;0.9553
