face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470039;0.255084;0.460237;0.94009;0.482628;0.961373;0.504525;0.97118;0.518092;0.970485;0.525031;0.964407;0.516899;0.965932;0.543962;0.959762;0.537571;0.958732;0.527525;0.962316;0.513645;0.950498;0.540212;0.943149;0.531013;0.943452;0.52237;0.950787;0.50651;0.935712;0.529306;0.927112;0.519954;0.928229;0.511005;0.93865;0.497686;0.921571;0.515524;0.91593;0.5094;0.920949;0.502719;0.931691
0.468374;0.257298;0.454749;0.903448;0.471077;0.918721;0.490916;0.93366;0.50713;0.945727;0.516995;0.950609;0.507397;0.930731;0.53529;0.93207;0.534952;0.927776;0.529448;0.923483;0.507302;0.925444;0.536351;0.930373;0.537052;0.924958;0.532315;0.919257;0.504671;0.921846;0.527895;0.922244;0.530225;0.915478;0.526602;0.910291;0.500482;0.918976;0.516761;0.919363;0.518928;0.914416;0.516494;0.909469;0.474324;0.872275;0.499048;0.851979;0.523556;0.84516;0.538092;0.851421;0.539339;0.863116;0.537766;0.854693;0.551657;0.866311;0.536451;0.87008;0.523944;0.866662;0.530883;0.872986;0.541623;0.881931;0.523912;0.884161;0.512779;0.882215;0.518744;0.890597;0.525812;0.897148;0.510101;0.896366;0.500262;0.894157;0.504388;0.906489;0.510546;0.913905;0.498836;0.912323;0.490528;0.909831
0.468036;0.260253;0.482559;0.765135;0.484463;0.707158;0.500107;0.680298;0.523414;0.673061;0.537669;0.676787;0.536129;0.70319;0.54759;0.702103;0.534194;0.701034;0.520569;0.699844;0.540349;0.736352;0.548355;0.734422;0.531885;0.731138;0.516647;0.728357;0.53664;0.767862;0.542739;0.767114;0.525787;0.760523;0.51399;0.756539;0.528371;0.797159;0.530185;0.797993;0.516993;0.791244;0.506884;0.786501
0.467995;0.260137;0.458236;0.738353;0.477879;0.698834;0.504229;0.677549;0.527328;0.666084;0.543495;0.656663;0.515507;0.691672;0.541136;0.677232;0.537068;0.670071;0.527711;0.664577;0.514126;0.714687;0.545131;0.699224;0.538527;0.690638;0.527647;0.682775;0.511481;0.737264;0.540437;0.721152;0.534791;0.710207;0.524896;0.703411;0.507895;0.758749;0.53006;0.74674;0.525462;0.734972;0.518721;0.727146
0.467909;0.259319;0.483565;0.641671;0.481898;0.607534;0.494632;0.582925;0.510558;0.566462;0.523544;0.556265;0.51156;0.568657;0.537613;0.564491;0.539803;0.569276;0.535886;0.568562;0.522485;0.585205;0.543718;0.585378;0.539483;0.59595;0.531955;0.599714;0.529348;0.608175;0.54812;0.607613;0.540784;0.616589;0.531133;0.619209;0.533169;0.633387;0.544782;0.628791;0.53733;0.634213;0.529368;0.636227
0.467433;0.259379;0.487563;0.638554;0.486123;0.60204;0.497265;0.578696;0.512157;0.565075;0.526488;0.557726;0.516163;0.569412;0.544244;0.564792;0.541573;0.576059;0.53285;0.581695;0.527418;0.588121;0.5519;0.587697;0.546169;0.599257;0.537873;0.603257;0.533903;0.610931;0.554479;0.611002;0.547843;0.620442;0.539146;0.623303;0.537304;0.634073;0.549909;0.630717;0.543375;0.637263;0.536506;0.639187
0.467382;0.261979;0.495508;0.640994;0.491801;0.606876;0.498098;0.582958;0.506498;0.565852;0.515808;0.555497;0.522219;0.570815;0.550223;0.56251;0.548432;0.574652;0.539886;0.580177;0.533131;0.589129;0.558307;0.590582;0.552782;0.603798;0.544627;0.607134;0.539732;0.612349;0.562047;0.614697;0.554968;0.62606;0.545861;0.628407;0.543274;0.635797;0.556542;0.637836;0.550251;0.644973;0.542821;0.645301
0.468001;0.261927;0.500761;0.64811;0.496304;0.610703;0.503118;0.585884;0.512495;0.569637;0.519911;0.563942;0.527744;0.572158;0.552313;0.565771;0.549165;0.576647;0.540376;0.582859;0.540802;0.589654;0.561063;0.589722;0.554914;0.60061;0.546311;0.6047;0.5485;0.612809;0.565529;0.613531;0.559194;0.622835;0.550875;0.62528;0.552677;0.637189;0.56085;0.637272;0.554515;0.644724;0.548167;0.646174
0.468613;0.261251;0.500069;0.647775;0.496335;0.610579;0.502568;0.58582;0.511577;0.568862;0.519482;0.561465;0.527012;0.573637;0.553491;0.567216;0.550633;0.578556;0.541617;0.585313;0.539492;0.591061;0.561549;0.591792;0.55561;0.602013;0.547281;0.605117;0.547056;0.613396;0.564882;0.614528;0.558966;0.62378;0.551101;0.625739;0.551301;0.636673;0.56033;0.636134;0.554598;0.643402;0.548444;0.644737
0.468756;0.25982;0.496072;0.646436;0.493173;0.610154;0.499123;0.585351;0.508324;0.568462;0.51728;0.561163;0.522707;0.57047;0.549886;0.562914;0.548001;0.574617;0.539846;0.581445;0.535147;0.587767;0.559424;0.587613;0.553289;0.599086;0.54444;0.602645;0.543157;0.610274;0.563366;0.610895;0.556682;0.620634;0.54772;0.622769;0.547778;0.634299;0.55944;0.633257;0.553006;0.640718;0.5457;0.641832
