face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471389;0.231092;0.41886;0.937721;0.452731;0.916163;0.483073;0.933566;0.503566;0.955816;0.520411;0.967073;0.492928;0.974783;0.520731;1.00098;0.530976;1.00782;0.535456;1.00996;0.483173;0.990906;0.510842;1.01513;0.520211;1.01853;0.524638;1.01962;0.47162;0.998805;0.495535;1.0154;0.50444;1.01655;0.50847;1.0169;0.461146;1.00268;0.47723;1.01439;0.486727;1.01458;0.492046;1.01408
0.471671;0.233826;0.41397;0.896272;0.453287;0.88394;0.482199;0.904698;0.499399;0.930569;0.512139;0.952661;0.487462;0.951417;0.513285;0.984246;0.517253;0.983545;0.516798;0.978134;0.470262;0.970842;0.490649;0.993261;0.488085;0.981296;0.484098;0.971138;0.450968;0.978985;0.46687;0.989372;0.467914;0.97633;0.466599;0.966442;0.43352;0.981505;0.44336;0.981312;0.447566;0.969438;0.449299;0.960791
0.473686;0.234697;0.403708;0.851588;0.445893;0.847961;0.470644;0.867687;0.486663;0.896806;0.498975;0.922566;0.479974;0.901834;0.505063;0.942638;0.508758;0.950515;0.508635;0.94931;0.463441;0.92249;0.481122;0.959221;0.479057;0.953119;0.475825;0.9418;0.444143;0.935874;0.460667;0.964026;0.460416;0.956549;0.458323;0.944721;0.424825;0.943752;0.438026;0.962793;0.440271;0.955827;0.440567;0.945012
0.471209;0.238998;0.389762;0.793961;0.429292;0.786686;0.450389;0.806638;0.464761;0.834079;0.474874;0.857821;0.460245;0.835;0.483067;0.877442;0.491829;0.898515;0.497695;0.913205;0.445163;0.855604;0.463761;0.899284;0.462836;0.902162;0.460343;0.895572;0.427039;0.871425;0.444508;0.906852;0.44534;0.909235;0.444621;0.902353;0.408711;0.882587;0.42328;0.905619;0.426628;0.905927;0.427156;0.898364
0.469296;0.241839;0.372655;0.724177;0.415353;0.723629;0.43923;0.748782;0.453025;0.780179;0.463319;0.808075;0.449713;0.771318;0.472811;0.822628;0.480462;0.846001;0.485112;0.86013;0.432361;0.790577;0.448664;0.835937;0.445706;0.836223;0.443389;0.828136;0.413336;0.805748;0.429988;0.840561;0.42873;0.838574;0.427148;0.828401;0.394637;0.817356;0.409418;0.840446;0.411042;0.838297;0.410655;0.829835
0.472412;0.239161;0.390157;0.75026;0.414941;0.742317;0.430195;0.745011;0.440725;0.751025;0.452224;0.755799;0.425599;0.782501;0.453995;0.78947;0.463257;0.784313;0.465477;0.781164;0.418167;0.802648;0.449648;0.812485;0.457884;0.804686;0.457238;0.79971;0.411854;0.816477;0.440286;0.82704;0.4458;0.818903;0.443223;0.814463;0.406842;0.824988;0.425478;0.840385;0.430493;0.837564;0.427242;0.831847;0.340376;0.596308;0.377414;0.586087;0.402325;0.609949;0.417225;0.642144;0.425668;0.668093;0.413022;0.622761;0.439818;0.676898;0.45305;0.712563;0.462797;0.744185;0.397391;0.637562;0.420004;0.704601;0.417062;0.714459;0.411248;0.712362;0.379234;0.652487;0.398939;0.707903;0.397796;0.716144;0.393435;0.713751;0.361292;0.665424;0.37652;0.702114;0.379236;0.708456;0.378277;0.707933
0.470977;0.239009;0.350524;0.572649;0.389094;0.577858;0.413372;0.607035;0.428392;0.640756;0.435271;0.666422;0.407027;0.594478;0.430414;0.633163;0.440856;0.663454;0.44486;0.685154;0.385829;0.601603;0.409925;0.655231;0.408053;0.660763;0.402871;0.652161;0.366029;0.61324;0.390128;0.665165;0.391203;0.661144;0.38931;0.644557;0.350086;0.624833;0.37031;0.662442;0.375982;0.65884;0.376461;0.643835
0.471131;0.235707;0.368127;0.575614;0.394774;0.592377;0.415316;0.606395;0.432414;0.622639;0.440544;0.64217;0.407613;0.588328;0.411204;0.60325;0.407475;0.602379;0.403784;0.597834;0.390409;0.591099;0.384882;0.614248;0.38177;0.615261;0.381286;0.60868;0.372439;0.595692;0.368081;0.619048;0.36848;0.613276;0.3699;0.600633;0.357085;0.600933;0.353753;0.619046;0.356168;0.613546;0.357872;0.602767;0.306853;0.489499;0.339917;0.490873;0.368834;0.517268;0.384388;0.549595;0.393522;0.580243;0.396273;0.516029;0.4263;0.566547;0.436081;0.609567;0.440709;0.642853;0.381109;0.521188;0.402459;0.598437;0.393268;0.615589;0.386516;0.615773;0.362604;0.530388;0.381027;0.598256;0.370762;0.604628;0.36257;0.595639;0.342326;0.540834;0.359332;0.589635;0.354982;0.595994;0.349346;0.591197
0.470098;0.235683;0.37094;0.588772;0.383354;0.587336;0.39273;0.580957;0.403253;0.580113;0.408409;0.584017;0.394349;0.579679;0.399341;0.573255;0.401138;0.568376;0.401931;0.561;0.391728;0.592462;0.394104;0.582315;0.394932;0.578694;0.395582;0.570542;0.387877;0.604663;0.392446;0.596343;0.395475;0.587524;0.396232;0.575719;0.386257;0.616334;0.39208;0.609897;0.396249;0.600983;0.397845;0.590273;0.304976;0.468065;0.345101;0.469751;0.371831;0.500165;0.388178;0.536199;0.39988;0.567065;0.389732;0.486185;0.418721;0.529485;0.433792;0.562368;0.442638;0.591101;0.373231;0.487359;0.396919;0.561614;0.390076;0.577333;0.381767;0.578798;0.353553;0.494262;0.372517;0.565725;0.365988;0.571426;0.359639;0.564294;0.333524;0.504109;0.34934;0.557469;0.350382;0.565681;0.349492;0.563046
0.469263;0.235445;0.304352;0.445689;0.341375;0.46624;0.366774;0.499338;0.381435;0.537435;0.39046;0.567975;0.385731;0.461675;0.413477;0.494696;0.429548;0.526364;0.437986;0.553373;0.373198;0.456627;0.392357;0.531375;0.382783;0.544871;0.373619;0.536949;0.356536;0.458849;0.37315;0.529623;0.365808;0.536783;0.359171;0.527403;0.337891;0.46493;0.354893;0.514758;0.356844;0.522858;0.355489;0.521005
0.466166;0.238767;0.298536;0.431537;0.330667;0.46749;0.352764;0.490405;0.376237;0.5126;0.391125;0.528358;0.376792;0.446483;0.410305;0.461903;0.417298;0.48499;0.41716;0.50071;0.372332;0.436303;0.395797;0.48848;0.380248;0.499793;0.3665;0.484476;0.362414;0.433382;0.380059;0.476479;0.365298;0.485154;0.35089;0.472876;0.349398;0.433571;0.373348;0.46354;0.385201;0.481816;0.390709;0.488502;0.267338;0.40596;0.312672;0.401084;0.350634;0.419189;0.377255;0.44952;0.394761;0.481797;0.375681;0.382802;0.412453;0.425741;0.426471;0.46193;0.434927;0.490025;0.35958;0.384325;0.395644;0.453401;0.390606;0.478419;0.385103;0.484832;0.339725;0.393839;0.375958;0.457122;0.372942;0.47708;0.366786;0.479535;0.316126;0.406918;0.350331;0.450602;0.357037;0.468669;0.356626;0.4744
0.465856;0.238551;0.264487;0.431458;0.313653;0.422993;0.350973;0.431848;0.378444;0.457089;0.401285;0.483929;0.377915;0.376717;0.414257;0.419845;0.430961;0.452024;0.441898;0.4764;0.364772;0.375223;0.397394;0.446784;0.387905;0.471131;0.374293;0.473858;0.344983;0.384202;0.376361;0.451709;0.37032;0.476521;0.361003;0.48174;0.322017;0.398687;0.351388;0.43839;0.357027;0.460087;0.354044;0.472184
0.465827;0.239101;0.299367;0.367466;0.334567;0.360503;0.36682;0.378414;0.384278;0.406067;0.390255;0.432626;0.395781;0.386063;0.42484;0.432038;0.438228;0.467019;0.4487;0.489317;0.381645;0.391714;0.404312;0.466639;0.393789;0.490928;0.384198;0.491814;0.360918;0.400982;0.382097;0.464836;0.373341;0.485865;0.365941;0.487403;0.337874;0.411278;0.356513;0.454877;0.355244;0.472011;0.351691;0.475659
0.468341;0.235137;0.315216;0.372831;0.345099;0.375086;0.371579;0.390945;0.388198;0.409014;0.397926;0.427716;0.395212;0.389457;0.426324;0.430759;0.443392;0.463426;0.456912;0.489794;0.383386;0.393306;0.409272;0.459471;0.398501;0.479266;0.389083;0.47997;0.366976;0.404569;0.390698;0.461618;0.381134;0.481077;0.373137;0.482962;0.348922;0.41903;0.367145;0.459949;0.361721;0.474613;0.356825;0.477365
0.472064;0.233004;0.320834;0.377415;0.351007;0.374253;0.374469;0.388831;0.389078;0.406324;0.395813;0.422079;0.397971;0.396717;0.425908;0.436594;0.440961;0.466254;0.453028;0.490183;0.389098;0.406256;0.406317;0.465194;0.392196;0.474251;0.382736;0.467414;0.374835;0.420314;0.392929;0.473531;0.378662;0.480641;0.36891;0.473187;0.357872;0.435421;0.373614;0.474954;0.365489;0.480034;0.358368;0.474229
0.471972;0.236588;0.31603;0.381665;0.345479;0.37722;0.370341;0.390749;0.386522;0.407552;0.394663;0.425078;0.391262;0.398326;0.42242;0.438006;0.439361;0.470127;0.452275;0.49703;0.38069;0.405945;0.404289;0.472525;0.392654;0.489305;0.382817;0.486207;0.364611;0.419239;0.386921;0.478453;0.375335;0.49061;0.366194;0.486458;0.346656;0.433863;0.364562;0.475904;0.358225;0.483963;0.352144;0.481149
0.475153;0.233473;0.302065;0.368344;0.338751;0.37348;0.36711;0.399109;0.382189;0.431232;0.388532;0.456722;0.393116;0.398241;0.41812;0.447119;0.431923;0.483041;0.444125;0.506255;0.377825;0.401239;0.395264;0.474978;0.386176;0.4987;0.376477;0.499863;0.355734;0.408928;0.37208;0.472874;0.36536;0.494991;0.358386;0.49792;0.331909;0.41846;0.348413;0.460735;0.349918;0.47818;0.347498;0.483894
0.475286;0.233596;0.303309;0.377714;0.339197;0.381704;0.367326;0.407445;0.381048;0.440354;0.385467;0.467768;0.392889;0.408922;0.417723;0.455524;0.432545;0.489713;0.445029;0.513304;0.377559;0.410346;0.392224;0.484769;0.384175;0.506397;0.376704;0.508059;0.355809;0.416068;0.369831;0.481258;0.363361;0.498941;0.357657;0.499572;0.332229;0.423615;0.345388;0.466548;0.344308;0.480027;0.341199;0.482792
0.476804;0.234193;0.313971;0.392427;0.347147;0.393987;0.375345;0.420652;0.391196;0.450451;0.40146;0.476231;0.394996;0.4154;0.423455;0.46059;0.43936;0.493281;0.452025;0.520969;0.380184;0.418588;0.402281;0.491908;0.392279;0.511981;0.382725;0.512183;0.360995;0.428038;0.383055;0.491621;0.375072;0.511512;0.367507;0.514865;0.340269;0.441557;0.358148;0.485838;0.356549;0.500714;0.353297;0.504947
0.477691;0.232881;0.318953;0.398723;0.34855;0.396159;0.373586;0.418859;0.388353;0.441581;0.395487;0.463495;0.395312;0.425646;0.422596;0.472392;0.438516;0.505625;0.451293;0.533427;0.383434;0.432748;0.401333;0.504029;0.388321;0.515197;0.377718;0.508177;0.365349;0.443924;0.383704;0.507431;0.371948;0.516135;0.362394;0.509586;0.345332;0.456352;0.361003;0.502633;0.355444;0.51104;0.349811;0.508779
0.476832;0.23383;0.302192;0.398235;0.336529;0.397127;0.366706;0.421067;0.382966;0.448603;0.388142;0.471442;0.39372;0.426151;0.420339;0.480358;0.431871;0.51763;0.440963;0.544807;0.379838;0.427872;0.397331;0.50892;0.386434;0.528165;0.376278;0.527407;0.359764;0.4343;0.377011;0.504149;0.369141;0.524575;0.362284;0.526957;0.336255;0.444229;0.352379;0.494075;0.352552;0.511932;0.350353;0.516974
