face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471632;0.236066;0.634059;0.76996;0.631206;0.780473;0.631233;0.790329;0.632069;0.797119;0.633152;0.804008;0.638145;0.797558;0.642082;0.806207;0.644968;0.812041;0.648089;0.81724;0.641782;0.794113;0.646073;0.802227;0.648537;0.806975;0.650614;0.810666;0.64391;0.789003;0.647557;0.7963;0.647354;0.799769;0.646875;0.801823;0.64533;0.782813;0.648298;0.788661;0.648221;0.791909;0.647486;0.79349;0.65504;0.754569;0.650182;0.727391;0.647224;0.709297;0.643533;0.700014;0.641119;0.702137;0.66271;0.733031;0.665566;0.723577;0.659019;0.724903;0.652833;0.728949;0.665821;0.751996;0.67088;0.746935;0.661763;0.749429;0.653861;0.753812;0.666529;0.769877;0.671759;0.768993;0.661214;0.7717;0.651134;0.775168;0.665258;0.784399;0.669666;0.791453;0.663144;0.795967;0.655747;0.799072
0.469225;0.235559;0.637353;0.766787;0.63259;0.774393;0.631713;0.784324;0.633443;0.792057;0.635442;0.797933;0.636538;0.795139;0.639305;0.805739;0.640904;0.81266;0.64297;0.817776;0.640844;0.793756;0.643445;0.804206;0.645254;0.81093;0.6473;0.815594;0.644095;0.790861;0.647298;0.800337;0.648594;0.805936;0.649758;0.809357;0.646982;0.786941;0.649573;0.794582;0.65077;0.798547;0.651751;0.800742;0.639072;0.748;0.632229;0.721365;0.630049;0.706119;0.632915;0.704696;0.640036;0.712526;0.657357;0.720333;0.661103;0.723597;0.653982;0.734064;0.645349;0.742223;0.663353;0.741122;0.668025;0.751648;0.655738;0.763989;0.644875;0.770759;0.665258;0.760563;0.671076;0.774266;0.657809;0.784486;0.644916;0.788853;0.664664;0.77644;0.667286;0.790843;0.65861;0.798727;0.647921;0.800659
0.470457;0.237587;0.639894;0.765083;0.637379;0.768863;0.636732;0.776285;0.63613;0.783576;0.635554;0.790336;0.640426;0.790721;0.641531;0.801083;0.642021;0.806622;0.642512;0.810663;0.641211;0.791442;0.642567;0.802114;0.642856;0.808;0.643242;0.811932;0.641513;0.790183;0.643122;0.79981;0.642748;0.803856;0.642126;0.806235;0.641397;0.786972;0.64227;0.795543;0.642815;0.800159;0.64296;0.803102;0.626295;0.739472;0.624402;0.735252;0.62702;0.735438;0.632571;0.746594;0.641808;0.763273;0.657277;0.734395;0.65841;0.746152;0.646942;0.756057;0.636554;0.76318;0.660964;0.738376;0.662698;0.751623;0.646984;0.764479;0.635061;0.772168;0.660106;0.744174;0.664302;0.757112;0.648459;0.768647;0.635755;0.774583;0.655961;0.749269;0.658841;0.75681;0.649893;0.764393;0.641179;0.768638
0.466647;0.243479;0.638372;0.771928;0.63817;0.768787;0.637052;0.769298;0.63468;0.770444;0.633421;0.77283;0.641249;0.785387;0.644352;0.791409;0.644099;0.792419;0.643472;0.792433;0.639902;0.788351;0.641969;0.796323;0.640907;0.797418;0.639699;0.796909;0.638352;0.79;0.639678;0.797063;0.638184;0.796843;0.63633;0.795626;0.636845;0.790105;0.637247;0.797567;0.636609;0.798571;0.635331;0.797477;0.635683;0.74;0.631326;0.749603;0.632277;0.758096;0.634678;0.764433;0.637704;0.768139;0.647699;0.752072;0.648547;0.754839;0.642755;0.758386;0.637716;0.761647;0.650369;0.74542;0.650639;0.747706;0.642514;0.75119;0.637269;0.754291;0.650514;0.73988;0.650237;0.740758;0.641146;0.745733;0.635511;0.750669;0.649093;0.735188;0.647103;0.734681;0.640411;0.738273;0.636076;0.742338
0.465448;0.242058;0.635944;0.773906;0.640566;0.771307;0.642684;0.772031;0.642435;0.774302;0.641304;0.775943;0.64351;0.784294;0.644634;0.789492;0.644117;0.787019;0.643248;0.784961;0.64063;0.786801;0.642436;0.79214;0.641634;0.78912;0.639966;0.787222;0.637824;0.7883;0.639012;0.79273;0.638518;0.79003;0.637011;0.787943;0.635104;0.788789;0.635556;0.793948;0.635665;0.792221;0.634884;0.79003
0.467274;0.238808;0.635856;0.778791;0.639233;0.77679;0.641538;0.776795;0.642837;0.777387;0.643818;0.777308;0.642031;0.782196;0.64276;0.785485;0.642289;0.783775;0.641821;0.782127;0.640462;0.784063;0.641616;0.786643;0.641016;0.785317;0.64032;0.784779;0.638776;0.785645;0.639565;0.78787;0.639016;0.786238;0.638154;0.785175;0.636818;0.787018;0.637179;0.790965;0.637085;0.791286;0.636346;0.791075
0.468718;0.243976;0.396375;0.512762;0.424198;0.5237;0.440352;0.551539;0.443345;0.579859;0.437398;0.60343;0.452356;0.583898;0.456585;0.639751;0.447963;0.666859;0.439086;0.680373;0.440548;0.592276;0.431448;0.631618;0.418313;0.630729;0.412994;0.62177;0.423382;0.59677;0.416242;0.628627;0.407217;0.62266;0.405061;0.609397;0.405516;0.599142;0.399827;0.621644;0.393537;0.615032;0.392851;0.604894
0.473046;0.243513;0.378779;0.539255;0.405582;0.570887;0.411978;0.619421;0.406794;0.663161;0.398169;0.695427;0.424265;0.634222;0.406342;0.688474;0.392934;0.710173;0.385024;0.720106;0.410331;0.633499;0.389666;0.676274;0.380603;0.663998;0.381467;0.649127;0.390503;0.627302;0.373773;0.664868;0.367961;0.650942;0.372083;0.63518;0.368575;0.620183;0.356421;0.646632;0.354944;0.635315;0.359579;0.621785;0.637574;0.721428;0.6319;0.689362;0.638253;0.666006;0.649766;0.657731;0.664451;0.662605;0.661725;0.687893;0.676762;0.683597;0.67382;0.693127;0.669627;0.700728;0.665738;0.711161;0.680606;0.715306;0.674071;0.725123;0.668019;0.730419;0.667116;0.733317;0.681521;0.74099;0.674882;0.748355;0.667869;0.751343;0.666787;0.751284;0.677096;0.761321;0.674907;0.766672;0.668797;0.766762
0.473656;0.244851;0.370164;0.530905;0.39484;0.572363;0.393319;0.628071;0.377865;0.675301;0.362536;0.709793;0.404321;0.63657;0.377969;0.692991;0.35935;0.71771;0.34617;0.731048;0.388094;0.622746;0.358284;0.678908;0.346869;0.68573;0.345602;0.685293;0.369224;0.605777;0.346271;0.655325;0.339955;0.661295;0.341467;0.660174;0.349842;0.588771;0.334125;0.625152;0.333093;0.636246;0.336584;0.641236;0.630009;0.720426;0.63439;0.696918;0.647769;0.676702;0.662418;0.673518;0.672677;0.682847;0.647396;0.693424;0.66073;0.689141;0.6668;0.694606;0.668887;0.697176;0.652578;0.715531;0.665208;0.716437;0.668885;0.720995;0.667318;0.723917;0.655297;0.736594;0.670084;0.739435;0.672601;0.743996;0.669588;0.74482;0.655769;0.755312;0.669717;0.760796;0.675334;0.763395;0.675136;0.762477
0.472343;0.246882;0.361132;0.52082;0.37567;0.578149;0.366813;0.63788;0.348747;0.681601;0.33174;0.710564;0.376494;0.633672;0.342066;0.681625;0.321886;0.696572;0.312221;0.701203;0.369354;0.60925;0.332687;0.655901;0.317088;0.663818;0.31289;0.66609;0.358537;0.582725;0.326966;0.623029;0.316011;0.63238;0.31333;0.637227;0.345851;0.558545;0.322932;0.586845;0.317034;0.600491;0.314336;0.611344;0.631513;0.716921;0.638169;0.689913;0.649938;0.674791;0.661748;0.674425;0.670266;0.681376;0.646269;0.692418;0.657532;0.691;0.667451;0.695668;0.673281;0.697751;0.647061;0.714405;0.659532;0.716202;0.669767;0.718614;0.674003;0.719982;0.648164;0.735137;0.66371;0.738029;0.673967;0.740346;0.679514;0.73977;0.64877;0.752624;0.664616;0.757263;0.675339;0.75847;0.681555;0.757283
0.47122;0.247019;0.343207;0.514677;0.356891;0.570056;0.350724;0.625381;0.330572;0.659877;0.311047;0.671968;0.363255;0.621954;0.339165;0.647991;0.32299;0.642002;0.319878;0.637485;0.356051;0.597387;0.327576;0.628302;0.315381;0.625292;0.314582;0.624663;0.346586;0.574067;0.322079;0.60257;0.311659;0.602948;0.308135;0.605459;0.335639;0.551628;0.317908;0.568846;0.308019;0.577108;0.300724;0.585153;0.628768;0.721738;0.635779;0.712925;0.648967;0.705437;0.661662;0.70541;0.670033;0.711224;0.65156;0.710068;0.663989;0.710904;0.67063;0.714244;0.67557;0.71635;0.64969;0.716321;0.660268;0.716978;0.667739;0.718368;0.673387;0.720174;0.648115;0.72295;0.661107;0.722055;0.668879;0.723562;0.67542;0.725292;0.646254;0.727401;0.660734;0.727866;0.668607;0.728155;0.67483;0.7296
0.471094;0.247278;0.348028;0.533347;0.346845;0.587683;0.334631;0.627846;0.316783;0.649535;0.300181;0.655797;0.363414;0.591976;0.327368;0.607979;0.315068;0.60408;0.316455;0.600377;0.36055;0.557219;0.31454;0.572806;0.305171;0.57102;0.307277;0.569101;0.35075;0.530204;0.306666;0.546498;0.301611;0.544641;0.305603;0.541618;0.337807;0.508871;0.303151;0.519652;0.297215;0.520302;0.297716;0.521384;0.624077;0.713469;0.636452;0.716728;0.64797;0.718097;0.655401;0.719546;0.661555;0.721711;0.651357;0.718905;0.66014;0.717462;0.663413;0.716829;0.664716;0.71694;0.648873;0.716692;0.657664;0.715051;0.660652;0.713705;0.661813;0.713215;0.645696;0.713748;0.654201;0.711003;0.656158;0.708228;0.657033;0.706633;0.642015;0.709853;0.649799;0.709007;0.651872;0.706275;0.653615;0.704706
0.470652;0.245959;0.332945;0.551139;0.349374;0.557259;0.359087;0.572497;0.360639;0.589838;0.360594;0.601431;0.352652;0.546731;0.349259;0.568242;0.349751;0.586454;0.353301;0.595539;0.344558;0.543664;0.339446;0.568765;0.341996;0.591308;0.346328;0.599152;0.335103;0.544746;0.331601;0.567329;0.335449;0.585275;0.342244;0.592197;0.327064;0.549069;0.320642;0.562593;0.326665;0.57463;0.335292;0.580603;0.62024;0.704768;0.626873;0.718882;0.633496;0.726731;0.637461;0.731132;0.64153;0.737775;0.644143;0.725025;0.654268;0.728157;0.658845;0.732832;0.662172;0.737204;0.644288;0.716774;0.653094;0.718851;0.656525;0.72185;0.658917;0.725116;0.642475;0.707588;0.650492;0.707933;0.653295;0.709542;0.655481;0.711223;0.639606;0.698098;0.646342;0.698706;0.650241;0.699237;0.653898;0.700332
0.47018;0.243514;0.323825;0.582956;0.324898;0.563516;0.332308;0.551581;0.337086;0.542012;0.339038;0.531766;0.346512;0.562744;0.357013;0.560852;0.363145;0.560147;0.367112;0.56038;0.348212;0.572065;0.358694;0.573515;0.364442;0.574397;0.368629;0.575278;0.347725;0.580968;0.357766;0.583682;0.363212;0.585153;0.36745;0.586956;0.345791;0.58939;0.354002;0.591899;0.359296;0.594349;0.364045;0.597467
0.471156;0.242848;0.35674;0.564306;0.376093;0.589791;0.400067;0.604385;0.412291;0.616187;0.415629;0.61793;0.420413;0.561449;0.4473;0.563904;0.464287;0.567131;0.479891;0.569247;0.409692;0.540018;0.408599;0.585325;0.399888;0.608626;0.394791;0.61519;0.390191;0.53133;0.38394;0.581576;0.379734;0.599789;0.377794;0.603093;0.368545;0.531497;0.364951;0.570657;0.364807;0.587266;0.365919;0.592552;0.642088;0.71496;0.636018;0.743877;0.641847;0.770476;0.651013;0.785333;0.660525;0.792414;0.663853;0.760982;0.678447;0.768465;0.674005;0.767944;0.666806;0.76722;0.666559;0.740635;0.676559;0.741492;0.669906;0.739732;0.66234;0.739251;0.663735;0.719691;0.671024;0.717484;0.664292;0.715638;0.657065;0.716746;0.658606;0.700373;0.661904;0.69441;0.657408;0.691909;0.653076;0.693138
0.471849;0.240923;0.356811;0.593592;0.382013;0.611516;0.407126;0.619492;0.423726;0.623096;0.431058;0.627829;0.428767;0.575607;0.454189;0.573468;0.472099;0.571339;0.491151;0.567958;0.418022;0.554201;0.421929;0.592327;0.41611;0.621723;0.410812;0.638581;0.399095;0.546053;0.396331;0.592465;0.389823;0.613717;0.383974;0.624059;0.37784;0.545423;0.378437;0.582915;0.376168;0.601496;0.374979;0.61055;0.630358;0.715974;0.626236;0.747872;0.635385;0.776395;0.647867;0.791526;0.658244;0.801787;0.66103;0.763931;0.677206;0.772974;0.672167;0.778667;0.664125;0.781886;0.663728;0.744328;0.673171;0.747985;0.66493;0.75262;0.656833;0.755416;0.662751;0.724354;0.670866;0.726058;0.661907;0.730385;0.65227;0.733175;0.660155;0.705013;0.664392;0.704187;0.65639;0.70727;0.649359;0.710397
0.469877;0.243039;0.35617;0.616388;0.385249;0.635548;0.410605;0.641608;0.428256;0.646655;0.438575;0.657053;0.433153;0.589064;0.460968;0.591574;0.481463;0.592986;0.500555;0.592031;0.420563;0.569804;0.430809;0.622407;0.420906;0.654357;0.412086;0.667055;0.400724;0.566383;0.405789;0.618925;0.396762;0.641264;0.388888;0.646797;0.379291;0.570156;0.386163;0.609079;0.382286;0.627547;0.378755;0.631017;0.632656;0.721519;0.623569;0.748584;0.628964;0.773927;0.639063;0.789995;0.649822;0.800541;0.654838;0.769503;0.666393;0.776785;0.662984;0.779486;0.656438;0.782449;0.660844;0.752165;0.667753;0.755667;0.660863;0.756139;0.653497;0.757746;0.662312;0.73451;0.668611;0.737375;0.659802;0.737833;0.650059;0.740526;0.66222;0.718813;0.664737;0.7217;0.65724;0.723247;0.650094;0.727025
0.470019;0.241314;0.342645;0.634124;0.382812;0.621488;0.420073;0.631184;0.443603;0.650554;0.46095;0.665125;0.433168;0.612451;0.462304;0.63669;0.48022;0.65731;0.495257;0.671362;0.415897;0.617135;0.439393;0.660983;0.441936;0.690142;0.442678;0.708139;0.395739;0.628772;0.41183;0.672033;0.412354;0.693557;0.410659;0.706457;0.37424;0.641002;0.393042;0.672441;0.395793;0.68907;0.394568;0.700362
0.472116;0.240483;0.372687;0.711759;0.413589;0.693903;0.441502;0.709772;0.462946;0.729762;0.480271;0.745214;0.444871;0.730159;0.474511;0.750653;0.483757;0.776056;0.488763;0.796943;0.431139;0.749142;0.455131;0.768652;0.454672;0.788175;0.452732;0.800717;0.415315;0.764723;0.436832;0.781433;0.4369;0.795642;0.433461;0.801503;0.398768;0.775821;0.411158;0.789528;0.411179;0.799556;0.408748;0.803709;0.667262;0.819866;0.639018;0.807706;0.613445;0.809536;0.597619;0.81651;0.588199;0.816768;0.615574;0.836691;0.595588;0.859452;0.582316;0.874639;0.571432;0.888847;0.625362;0.850626;0.606083;0.875553;0.590133;0.891765;0.575929;0.905421;0.634948;0.859868;0.614592;0.879867;0.600593;0.889893;0.589814;0.897075;0.643247;0.864788;0.625035;0.875616;0.615545;0.876387;0.609974;0.874547
0.473034;0.237559;0.366815;0.729775;0.401428;0.747137;0.426673;0.762904;0.443431;0.77378;0.459278;0.788856;0.437609;0.769031;0.45936;0.796762;0.476601;0.818569;0.490386;0.834654;0.433006;0.764588;0.457454;0.797253;0.474562;0.822364;0.489746;0.84118;0.424873;0.758535;0.448171;0.783699;0.464291;0.806955;0.47747;0.82312;0.41453;0.75155;0.430994;0.770095;0.443543;0.786325;0.45553;0.799582;0.670979;0.838837;0.645083;0.847124;0.623678;0.854572;0.607506;0.865257;0.596585;0.875453;0.610375;0.830365;0.589054;0.835093;0.57548;0.849655;0.566176;0.866415;0.613573;0.836645;0.591684;0.85042;0.580373;0.871368;0.574049;0.889352;0.617893;0.848897;0.600486;0.869986;0.593271;0.888267;0.591123;0.898151;0.622621;0.863853;0.610275;0.881041;0.606478;0.893474;0.606404;0.900621
0.4725;0.23676;0.365335;0.76053;0.388596;0.760541;0.408161;0.762007;0.41973;0.759463;0.428091;0.762236;0.423129;0.778464;0.439751;0.796745;0.454369;0.808529;0.46841;0.818648;0.424735;0.782168;0.446296;0.804956;0.460902;0.823671;0.474905;0.840845;0.423692;0.783795;0.445084;0.803365;0.458225;0.822805;0.470138;0.840102;0.419304;0.783796;0.437043;0.801577;0.449457;0.815464;0.460207;0.828339;0.673469;0.837529;0.645713;0.854551;0.622541;0.864684;0.606264;0.87395;0.596778;0.885035;0.607916;0.847479;0.587486;0.855966;0.573238;0.872426;0.563928;0.888441;0.610452;0.851319;0.587991;0.868014;0.574098;0.890806;0.564867;0.910687;0.615852;0.860122;0.592584;0.884144;0.582653;0.905024;0.57712;0.921702;0.62266;0.871798;0.60455;0.890955;0.59676;0.906037;0.593223;0.919435
0.472901;0.234417;0.677249;0.839458;0.655119;0.856624;0.638541;0.871794;0.623962;0.87991;0.613562;0.891081;0.6213;0.881748;0.599196;0.900102;0.580211;0.91866;0.561872;0.934971;0.6221;0.881375;0.596885;0.906513;0.575473;0.924522;0.554276;0.938536;0.625976;0.881217;0.5992;0.906074;0.578764;0.923847;0.560817;0.9366;0.630831;0.880344;0.610367;0.898243;0.594221;0.910979;0.581051;0.921384
0.474592;0.232634;0.390813;0.969152;0.411379;0.946263;0.437544;0.939583;0.459884;0.935375;0.478504;0.933712;0.457662;0.984461;0.494005;0.969274;0.500198;0.945449;0.498163;0.92669;0.457413;0.992716;0.495298;0.979467;0.50143;0.953119;0.498308;0.933416;0.454988;0.9932;0.48866;0.980661;0.493439;0.956582;0.489813;0.938684;0.450995;0.987335;0.475646;0.980117;0.481468;0.962443;0.479353;0.945222
0.473;0.22975;0.383148;0.977186;0.413893;0.962391;0.441015;0.960678;0.461155;0.957047;0.479709;0.953339;0.456526;0.992673;0.487895;0.994262;0.506644;0.978114;0.519617;0.959782;0.453614;0.992014;0.489327;0.995172;0.508691;0.976431;0.522056;0.958816;0.448344;0.985582;0.479712;0.986877;0.49865;0.972997;0.511352;0.959431;0.440803;0.975612;0.461543;0.976811;0.477253;0.969377;0.489621;0.960922
0.471098;0.229252;0.37558;0.985023;0.40818;0.977482;0.437142;0.97819;0.459852;0.980266;0.476173;0.979873;0.455325;0.993698;0.484207;0.985445;0.492688;0.977683;0.494123;0.972532;0.452615;0.994352;0.482974;0.987702;0.494681;0.979092;0.501051;0.974079;0.447334;0.993341;0.475123;0.986051;0.487807;0.978581;0.495277;0.974073;0.440798;0.992236;0.460895;0.987432;0.472038;0.982527;0.480601;0.978594
0.465449;0.236296;0.375599;0.813837;0.400668;0.827658;0.435186;0.846071;0.46892;0.856465;0.503229;0.853066;0.411071;0.869969;0.464289;0.897484;0.497081;0.901991;0.521499;0.899883;0.406034;0.857387;0.470279;0.880557;0.507872;0.877875;0.536316;0.875012;0.404642;0.838258;0.469211;0.861736;0.501149;0.861417;0.524218;0.859011;0.406273;0.820795;0.452146;0.845274;0.476261;0.848636;0.493419;0.849763
