face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519537;0.240364;0.511751;0.986564;0.536995;0.988647;0.559188;0.986669;0.576637;0.989669;0.591015;0.993394;0.577119;0.972378;0.594284;0.991622;0.59216;0.999692;0.590803;1.0004;0.571666;0.977318;0.588314;0.995699;0.584409;1.00328;0.581005;1.00399;0.565645;0.983063;0.579655;0.997571;0.575652;1.00426;0.571118;1.00368;0.56006;0.988219;0.569824;0.995371;0.567833;0.99905;0.565492;0.999147
0.520578;0.239995;0.50632;0.968215;0.527283;0.950248;0.554913;0.945766;0.576498;0.941977;0.59707;0.935365;0.564879;0.990511;0.588863;1.00337;0.598141;0.994753;0.599896;0.985448;0.562221;0.994275;0.588031;1.00698;0.596904;0.995317;0.597489;0.987473;0.559392;0.992836;0.582645;1.00173;0.589743;0.99017;0.587363;0.98272;0.556853;0.987621;0.574344;0.992431;0.582819;0.98492;0.583853;0.977797
0.520872;0.240303;0.501448;0.934995;0.531996;0.912083;0.558659;0.910384;0.578726;0.907918;0.598132;0.89788;0.571268;0.965549;0.59267;1.00091;0.598775;1.01504;0.599585;1.0246;0.563088;0.97724;0.583426;1.01634;0.592646;1.03338;0.597186;1.04811;0.553794;0.983681;0.574386;1.01705;0.584013;1.03314;0.587192;1.04711;0.543095;0.984048;0.556717;1.00956;0.56557;1.02302;0.570409;1.03556
0.520649;0.241023;0.50644;0.90914;0.533206;0.884255;0.5611;0.875585;0.582144;0.869013;0.600742;0.862658;0.573443;0.952347;0.600188;0.983958;0.614279;0.983282;0.623067;0.976863;0.5627;0.967404;0.589769;0.970472;0.591454;0.946776;0.586567;0.930382;0.551641;0.97207;0.570979;0.966863;0.569757;0.94744;0.563777;0.934988;0.541953;0.973009;0.556807;0.966156;0.558498;0.952282;0.555775;0.94259
0.520392;0.241543;0.512429;0.864152;0.541134;0.839342;0.566704;0.835591;0.585191;0.82868;0.603426;0.820493;0.577459;0.906145;0.597075;0.938811;0.604174;0.938837;0.608083;0.931511;0.563838;0.920883;0.585753;0.946254;0.59045;0.93714;0.591232;0.927747;0.547674;0.928325;0.560052;0.932728;0.556037;0.912008;0.551287;0.898515;0.532781;0.931283;0.54132;0.929827;0.540453;0.914872;0.538221;0.90563
0.523938;0.241528;0.50577;0.776247;0.534405;0.754537;0.561471;0.747953;0.582553;0.741477;0.600676;0.735109;0.553102;0.819862;0.583596;0.856656;0.593415;0.850817;0.594976;0.839462;0.540628;0.839307;0.574671;0.864241;0.578425;0.847382;0.573624;0.834366;0.529507;0.848866;0.559312;0.866648;0.561348;0.848382;0.554489;0.83555;0.520434;0.853949;0.543085;0.861958;0.54676;0.848883;0.543129;0.840666
0.524059;0.244028;0.49563;0.754511;0.525599;0.72521;0.552193;0.717739;0.573343;0.710847;0.591464;0.698124;0.547308;0.788635;0.577163;0.81141;0.575229;0.789253;0.565138;0.773254;0.534156;0.807008;0.56566;0.823107;0.564355;0.802122;0.55417;0.788994;0.523237;0.814769;0.550277;0.828182;0.549535;0.809611;0.539672;0.799084;0.51524;0.816816;0.534832;0.824115;0.536079;0.810913;0.529526;0.80258
0.523813;0.244938;0.489572;0.715423;0.511241;0.686638;0.54017;0.674209;0.565551;0.665648;0.583488;0.660401;0.547604;0.713037;0.55092;0.706484;0.54164;0.702956;0.535368;0.700752;0.536581;0.730222;0.544699;0.720489;0.537242;0.719946;0.530793;0.719081;0.524833;0.743373;0.534042;0.733543;0.526533;0.728528;0.521112;0.724546;0.513033;0.752053;0.520893;0.743323;0.519018;0.735921;0.518296;0.731441
0.521105;0.246937;0.490723;0.672265;0.504745;0.663399;0.516715;0.645271;0.524313;0.624301;0.530397;0.614645;0.528072;0.640056;0.551835;0.617201;0.56426;0.6027;0.574244;0.587079;0.516173;0.633227;0.539985;0.620025;0.553868;0.61094;0.564104;0.600366;0.502942;0.63135;0.510744;0.623388;0.506453;0.628296;0.502411;0.631096;0.490768;0.632262;0.497584;0.629856;0.497694;0.631737;0.496816;0.633041
0.519689;0.250977;0.498506;0.644075;0.496012;0.611565;0.495251;0.584896;0.488461;0.572085;0.475152;0.571234;0.523242;0.589113;0.536839;0.565363;0.540908;0.552409;0.542284;0.540915;0.52749;0.604893;0.533822;0.591879;0.53021;0.585016;0.528122;0.578506;0.526274;0.619195;0.5322;0.606505;0.527573;0.59596;0.523948;0.588138;0.521563;0.630915;0.528803;0.615267;0.528768;0.602052;0.529402;0.591651
