face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457162;0.254726;0.427313;0.984329;0.448117;0.973202;0.470979;0.978505;0.487191;0.983763;0.500713;0.985764;0.484391;1.00579;0.505255;1.00513;0.512782;1.00093;0.51547;0.999749;0.482609;1.00694;0.506198;1.01098;0.512405;1.00545;0.513197;1.00502;0.480034;1.00409;0.501561;1.00922;0.506352;1.00318;0.505969;1.0026;0.476707;0.997908;0.493061;1.00336;0.499194;1.00017;0.500187;1.00011
0.457486;0.253616;0.427849;0.965136;0.448288;0.956571;0.465417;0.959187;0.476553;0.968332;0.484223;0.979997;0.47941;0.967036;0.495818;0.979037;0.504568;0.983706;0.510126;0.984312;0.474343;0.981405;0.489381;0.995792;0.495611;1.00195;0.500333;1.0029;0.464722;0.994439;0.478413;1.00824;0.482754;1.01264;0.485059;1.01366;0.453748;1.0052;0.462662;1.01791;0.464926;1.01835;0.465431;1.01664;0.426904;0.948275;0.453078;0.95345;0.480549;0.963497;0.498747;0.966416;0.513136;0.961877;0.505852;0.992528;0.54389;1.00047;0.548859;0.982979;0.541445;0.968366;0.500357;0.984543;0.536157;0.988883;0.536413;0.975608;0.52925;0.968697;0.491208;0.973169;0.520705;0.975438;0.522629;0.965789;0.517448;0.962083;0.479231;0.959627;0.503658;0.963842;0.506903;0.958902;0.504135;0.956331
0.455347;0.254078;0.396064;0.725055;0.428347;0.774805;0.467647;0.794643;0.499721;0.794685;0.51246;0.793225;0.501487;0.760269;0.531906;0.766016;0.517823;0.759166;0.503268;0.753737;0.500811;0.721731;0.524669;0.723892;0.509912;0.723474;0.495627;0.724465;0.487478;0.690217;0.506081;0.68934;0.493164;0.692564;0.48071;0.698769;0.468056;0.663549;0.482021;0.658437;0.471844;0.663296;0.462881;0.671735
0.455755;0.253748;0.386258;0.652877;0.40608;0.595227;0.434958;0.570021;0.4604;0.559409;0.476423;0.560271;0.468508;0.598249;0.501216;0.588288;0.492412;0.59104;0.481522;0.595703;0.470781;0.629283;0.49849;0.626634;0.487584;0.623219;0.477182;0.619795;0.464936;0.657271;0.490354;0.656773;0.479545;0.650966;0.467896;0.647306;0.454509;0.679961;0.473007;0.680881;0.464601;0.67541;0.455156;0.669797
0.457627;0.250045;0.341194;0.431862;0.352784;0.404621;0.358812;0.380014;0.364467;0.363229;0.37284;0.347024;0.342723;0.347493;0.350117;0.315294;0.360606;0.297722;0.370231;0.284869;0.340454;0.354378;0.350243;0.314946;0.365831;0.2962;0.377766;0.284322;0.341829;0.366189;0.352703;0.33236;0.367791;0.314515;0.379785;0.302986;0.346088;0.382182;0.356148;0.360349;0.365655;0.346799;0.373504;0.337096
0.458431;0.249389;0.33873;0.421273;0.349846;0.400618;0.354194;0.379844;0.358955;0.362997;0.365923;0.346813;0.335647;0.345745;0.343423;0.31316;0.353783;0.294417;0.364982;0.281609;0.335287;0.346584;0.343311;0.303453;0.355137;0.281992;0.365913;0.267264;0.338858;0.353204;0.347623;0.313454;0.35971;0.291975;0.370751;0.277316;0.345631;0.363676;0.352005;0.334328;0.359089;0.316625;0.365704;0.302618
0.456074;0.251644;0.335647;0.40445;0.349009;0.38924;0.355835;0.373378;0.361516;0.359314;0.366587;0.34524;0.333938;0.341879;0.34209;0.311383;0.352432;0.291083;0.362951;0.275611;0.33364;0.340144;0.342802;0.298976;0.354749;0.275996;0.365616;0.259227;0.337415;0.342885;0.348332;0.304911;0.360941;0.283459;0.372045;0.269501;0.344147;0.348589;0.351781;0.32056;0.359102;0.305133;0.365685;0.294544
0.456219;0.251992;0.340005;0.389793;0.353304;0.368776;0.358637;0.350882;0.36435;0.337427;0.37033;0.326235;0.335192;0.323818;0.341988;0.298928;0.353647;0.280797;0.365422;0.266309;0.335803;0.324806;0.343305;0.288416;0.355459;0.266883;0.366017;0.250532;0.34085;0.32936;0.349337;0.293973;0.362188;0.272947;0.37324;0.260341;0.349458;0.336419;0.355796;0.309185;0.364131;0.29166;0.37278;0.280171
0.456263;0.25218;0.343978;0.382914;0.353574;0.365378;0.358819;0.349862;0.364744;0.338872;0.370219;0.329151;0.338099;0.321832;0.342632;0.295506;0.352802;0.27712;0.36358;0.262383;0.339612;0.322155;0.345773;0.286378;0.357486;0.265455;0.367432;0.249549;0.344816;0.325457;0.352139;0.291076;0.36374;0.270041;0.37364;0.25658;0.352657;0.331337;0.357905;0.305008;0.365228;0.287822;0.373192;0.275998
0.4573;0.250763;0.352553;0.373244;0.360994;0.360893;0.364944;0.348087;0.369572;0.338475;0.373871;0.329294;0.343345;0.31619;0.347753;0.288493;0.356751;0.269207;0.366677;0.253997;0.344173;0.312793;0.349871;0.275888;0.360878;0.253962;0.371327;0.238029;0.348803;0.313179;0.355749;0.278859;0.366848;0.257186;0.377938;0.243001;0.356275;0.317093;0.361683;0.292062;0.369074;0.274974;0.377646;0.262918
0.456954;0.251359;0.35097;0.379508;0.3637;0.363913;0.368453;0.349072;0.373077;0.338551;0.377759;0.329825;0.345443;0.315725;0.352444;0.287174;0.362181;0.266669;0.372368;0.250184;0.346109;0.315587;0.353734;0.276243;0.36543;0.252802;0.376851;0.23474;0.3505;0.319111;0.35874;0.281988;0.370119;0.258314;0.380984;0.241864;0.35801;0.326728;0.36366;0.299706;0.370925;0.280279;0.379293;0.265585
0.45498;0.252834;0.355655;0.362414;0.357853;0.33972;0.361252;0.320834;0.366237;0.305699;0.372657;0.293769;0.351905;0.298253;0.359504;0.269418;0.368544;0.253007;0.377065;0.240677;0.353733;0.300168;0.362423;0.2625;0.372296;0.241488;0.380195;0.225906;0.358946;0.305668;0.368963;0.270319;0.380491;0.249541;0.389696;0.235144;0.366676;0.314547;0.378697;0.290237;0.387856;0.276155;0.395426;0.265243
0.453578;0.251746;0.359094;0.357529;0.36111;0.332168;0.366267;0.312828;0.371345;0.298515;0.378106;0.285059;0.35964;0.28898;0.366164;0.258189;0.374733;0.240257;0.382909;0.22681;0.361754;0.290459;0.370038;0.253512;0.379712;0.23234;0.387897;0.216632;0.367079;0.297897;0.37852;0.264387;0.391285;0.24361;0.402166;0.22963;0.375142;0.310233;0.389927;0.289561;0.402079;0.275639;0.413062;0.264297
0.449085;0.252314;0.364683;0.363982;0.37081;0.335883;0.377821;0.3144;0.383571;0.2978;0.391625;0.28199;0.366334;0.284987;0.372411;0.249024;0.381468;0.229748;0.390869;0.216076;0.366335;0.287822;0.376994;0.245919;0.391363;0.225512;0.403534;0.213128;0.370798;0.296882;0.386209;0.263081;0.403944;0.243782;0.418777;0.232322;0.378457;0.310627;0.397825;0.289645;0.413359;0.276893;0.427126;0.267865
0.451568;0.253772;0.37093;0.362811;0.378993;0.331362;0.388554;0.30544;0.396888;0.288608;0.404421;0.273945;0.383499;0.283621;0.391844;0.247383;0.397643;0.223592;0.401965;0.204881;0.384385;0.28919;0.404799;0.249122;0.419263;0.226086;0.430075;0.20935;0.387645;0.300217;0.413724;0.269142;0.43482;0.25112;0.450207;0.238887;0.392592;0.314643;0.415775;0.297977;0.432118;0.287051;0.444891;0.278657
0.455449;0.253338;0.37986;0.355398;0.389023;0.327048;0.397791;0.303604;0.404492;0.285822;0.41152;0.270237;0.390524;0.283379;0.396891;0.249551;0.401732;0.227326;0.40506;0.208693;0.391815;0.288449;0.409536;0.249614;0.424147;0.22641;0.435945;0.208556;0.395452;0.298508;0.420288;0.269694;0.441524;0.252111;0.456954;0.239923;0.400838;0.311755;0.423512;0.29441;0.43965;0.283607;0.452014;0.275821
0.454833;0.258062;0.376879;0.375266;0.384946;0.348672;0.393504;0.327887;0.401229;0.313042;0.40762;0.299921;0.390254;0.301756;0.404833;0.270986;0.413622;0.248825;0.420518;0.228389;0.39206;0.305095;0.41553;0.270807;0.432189;0.250908;0.445307;0.235409;0.395285;0.311612;0.417367;0.279731;0.436499;0.260795;0.451574;0.24774;0.40095;0.321506;0.419973;0.298968;0.434592;0.285635;0.446804;0.276478
0.454391;0.25513;0.383123;0.350172;0.390585;0.322734;0.399361;0.30122;0.407724;0.286081;0.416661;0.274253;0.392405;0.281885;0.402344;0.247253;0.407743;0.223899;0.412105;0.201558;0.393876;0.287777;0.418494;0.253867;0.436144;0.233371;0.449168;0.217213;0.397968;0.297497;0.423377;0.268725;0.443436;0.250152;0.456517;0.235351;0.404317;0.310174;0.423106;0.289924;0.438696;0.276725;0.450905;0.265516
0.453588;0.253404;0.377092;0.360992;0.385567;0.329944;0.393702;0.304589;0.401919;0.285227;0.410019;0.27111;0.387314;0.283854;0.397994;0.245989;0.40549;0.220494;0.41157;0.197112;0.38813;0.289535;0.411468;0.248173;0.429892;0.223907;0.443647;0.205662;0.392523;0.299864;0.416512;0.263891;0.436478;0.239571;0.451011;0.220943;0.39976;0.313157;0.418426;0.289585;0.43281;0.273832;0.444891;0.261641
0.452003;0.253719;0.373717;0.375301;0.388262;0.347315;0.393857;0.321046;0.400265;0.303443;0.407045;0.287869;0.371836;0.290198;0.382435;0.251491;0.39118;0.228679;0.399407;0.209933;0.371459;0.294282;0.386033;0.247273;0.399948;0.221894;0.410331;0.203255;0.375573;0.303556;0.389475;0.26134;0.405237;0.23544;0.418129;0.218469;0.383502;0.316515;0.395516;0.285302;0.406969;0.265485;0.417842;0.251453
0.453782;0.25272;0.368086;0.383971;0.388071;0.356939;0.394683;0.328822;0.402426;0.311108;0.409705;0.296615;0.36507;0.295243;0.37062;0.257703;0.378554;0.236405;0.386828;0.220601;0.363767;0.29778;0.37102;0.252182;0.382413;0.229461;0.391534;0.213056;0.36784;0.305044;0.375385;0.265671;0.387463;0.240755;0.398548;0.224169;0.376499;0.316346;0.382416;0.288184;0.390645;0.268959;0.398773;0.253898
0.452893;0.25453;0.364193;0.366423;0.364738;0.341967;0.36602;0.320336;0.368919;0.304515;0.371805;0.290331;0.354471;0.30076;0.358355;0.270392;0.363931;0.250733;0.37011;0.234426;0.356875;0.301574;0.359905;0.261124;0.367147;0.237106;0.373237;0.218175;0.362518;0.304875;0.366921;0.267812;0.375427;0.243161;0.382164;0.225274;0.371165;0.310634;0.377682;0.282997;0.383942;0.264165;0.389229;0.248857
0.451079;0.25406;0.361469;0.3696;0.360328;0.343527;0.361396;0.322091;0.363577;0.306044;0.365613;0.292053;0.347992;0.305598;0.351912;0.276449;0.358687;0.258643;0.365982;0.2448;0.350087;0.306696;0.350961;0.268229;0.357967;0.246384;0.364372;0.229649;0.356379;0.310703;0.358388;0.274183;0.366408;0.25139;0.373478;0.234539;0.365789;0.316418;0.370936;0.288103;0.376944;0.2703;0.382015;0.255131
0.451369;0.253165;0.357006;0.373367;0.360236;0.344516;0.363361;0.320582;0.367804;0.301973;0.372434;0.284013;0.342686;0.309181;0.346018;0.284545;0.3522;0.267573;0.359187;0.253388;0.345404;0.31086;0.346265;0.277422;0.352943;0.257019;0.358864;0.239661;0.351721;0.314559;0.352992;0.282151;0.36026;0.26199;0.366348;0.247523;0.361077;0.319374;0.364419;0.294386;0.369786;0.278974;0.374039;0.266914
