face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455075;0.258197;0.605488;0.91385;0.577343;0.940562;0.547658;0.948121;0.524338;0.944652;0.50831;0.933323;0.536927;0.958676;0.496203;0.955011;0.503655;0.941854;0.517339;0.941855;0.537733;0.938384;0.501197;0.930923;0.511997;0.920576;0.525261;0.922476;0.542599;0.91652;0.515144;0.907322;0.527091;0.900424;0.537918;0.902444;0.549981;0.895148;0.531891;0.890651;0.542089;0.88743;0.550571;0.889846
0.453658;0.259516;0.375587;0.98577;0.412369;0.984758;0.442303;0.973788;0.462857;0.957425;0.475071;0.943667;0.444343;0.984264;0.465833;0.959912;0.469369;0.945622;0.469571;0.936883;0.433986;0.981081;0.456934;0.957524;0.462908;0.942075;0.466161;0.931261;0.420551;0.978111;0.440965;0.955844;0.447642;0.942174;0.450154;0.933371;0.405665;0.974796;0.418939;0.954844;0.425709;0.94419;0.429375;0.938309
0.454749;0.258491;0.368232;0.963897;0.39785;0.975112;0.421804;0.975905;0.438809;0.975773;0.451685;0.973502;0.43199;0.966433;0.456031;0.947627;0.473595;0.934224;0.489483;0.923738;0.422492;0.962438;0.446791;0.941139;0.465759;0.927005;0.483166;0.916273;0.408618;0.957002;0.427975;0.938141;0.441667;0.924184;0.455267;0.913325;0.392327;0.949351;0.401772;0.932708;0.409573;0.918669;0.417454;0.908455;0.618879;0.767002;0.63336;0.721636;0.629714;0.688453;0.622129;0.660589;0.617353;0.6386;0.58453;0.684647;0.553442;0.650062;0.540196;0.632067;0.534292;0.619485;0.563249;0.704976;0.525506;0.664943;0.511247;0.644132;0.505197;0.632028;0.549521;0.724435;0.511585;0.692588;0.500302;0.674213;0.499702;0.662895;0.540643;0.743393;0.509687;0.72163;0.501222;0.706357;0.500873;0.696436
0.451846;0.26284;0.629311;0.74948;0.631797;0.702863;0.621053;0.669591;0.609297;0.640969;0.602067;0.618934;0.580008;0.671101;0.552662;0.639206;0.539889;0.618589;0.53088;0.600317;0.564223;0.683727;0.529885;0.651349;0.510302;0.626876;0.4965;0.609322;0.556408;0.696625;0.521421;0.668982;0.501736;0.646406;0.487258;0.628407;0.55491;0.711688;0.525712;0.691532;0.510779;0.675133;0.499482;0.662049
0.454148;0.262946;0.599376;0.683161;0.622773;0.641355;0.625568;0.603366;0.619002;0.568504;0.612331;0.538044;0.571724;0.596266;0.545505;0.554491;0.529702;0.5292;0.517656;0.508995;0.551093;0.612272;0.518726;0.568126;0.499305;0.538153;0.484938;0.515346;0.53837;0.632816;0.504155;0.594825;0.484545;0.569791;0.470341;0.550234;0.53232;0.655468;0.500827;0.634366;0.483627;0.621035;0.470381;0.609972
0.455666;0.264337;0.58356;0.644317;0.609257;0.603951;0.6117;0.5628;0.605093;0.525129;0.603569;0.4917;0.557993;0.555732;0.531402;0.513561;0.51358;0.489994;0.498746;0.472023;0.534876;0.571674;0.503029;0.530748;0.483573;0.504763;0.468875;0.486523;0.519701;0.591167;0.48891;0.555202;0.470672;0.532662;0.456979;0.518019;0.511925;0.611065;0.48425;0.585924;0.47002;0.56955;0.46003;0.558747
0.456086;0.261209;0.576346;0.616099;0.599519;0.575575;0.602583;0.531664;0.59818;0.49171;0.594912;0.454508;0.551316;0.524613;0.52691;0.478333;0.512512;0.449807;0.50176;0.427051;0.530182;0.54231;0.499079;0.502042;0.480349;0.472994;0.466389;0.450897;0.517653;0.563831;0.486177;0.531935;0.467602;0.509107;0.454765;0.49297;0.513157;0.585995;0.486153;0.564882;0.472319;0.551829;0.462389;0.544357
0.460402;0.254575;0.565813;0.56853;0.586647;0.528081;0.590616;0.482971;0.587913;0.441254;0.586651;0.409717;0.541869;0.46742;0.514586;0.410921;0.499237;0.379681;0.486892;0.355473;0.520493;0.482625;0.484674;0.426844;0.465889;0.394558;0.452474;0.368983;0.505901;0.502627;0.469536;0.455781;0.450531;0.428512;0.437004;0.406648;0.498325;0.525893;0.468677;0.500286;0.450512;0.485855;0.435274;0.472742;0.406984;0.660181;0.386704;0.617592;0.381958;0.577901;0.378513;0.541539;0.374772;0.515478;0.438246;0.561549;0.462563;0.508062;0.462381;0.479808;0.454339;0.462527;0.462797;0.5818;0.488859;0.523405;0.491124;0.490495;0.486647;0.467024;0.478311;0.608352;0.50662;0.554683;0.514406;0.521879;0.514549;0.49846;0.485245;0.635123;0.518108;0.613964;0.533801;0.596276;0.542038;0.579818
0.464103;0.24441;0.561425;0.553346;0.580452;0.513275;0.586725;0.46567;0.584127;0.425579;0.585061;0.394996;0.535689;0.446974;0.507499;0.403722;0.491501;0.374131;0.474723;0.347149;0.517258;0.46567;0.48122;0.431624;0.460847;0.404876;0.441518;0.382808;0.507616;0.492597;0.472943;0.474897;0.453344;0.459371;0.435459;0.445259;0.504955;0.52557;0.483196;0.525876;0.47331;0.527444;0.463416;0.527301;0.403284;0.649819;0.384606;0.598262;0.380941;0.551243;0.378846;0.511642;0.372533;0.479842;0.429956;0.525094;0.45322;0.47393;0.463307;0.44741;0.470085;0.426757;0.454832;0.545897;0.485755;0.498885;0.500394;0.467519;0.510074;0.441863;0.472525;0.570696;0.506333;0.532862;0.526971;0.506066;0.543579;0.482808;0.481879;0.597925;0.515144;0.581049;0.534004;0.568857;0.54941;0.556292
0.457833;0.253029;0.563505;0.531299;0.578472;0.495582;0.579816;0.445721;0.575142;0.409744;0.57575;0.382267;0.541899;0.434906;0.513812;0.396661;0.494211;0.366911;0.473872;0.339069;0.528041;0.454973;0.48864;0.436439;0.468539;0.420597;0.451549;0.408828;0.521209;0.483971;0.488373;0.480251;0.476786;0.482915;0.467612;0.487658;0.519872;0.518775;0.495218;0.52279;0.48937;0.52863;0.484727;0.53565;0.407762;0.62429;0.389917;0.568162;0.388304;0.521106;0.388384;0.482932;0.382584;0.451676;0.42936;0.496197;0.449134;0.446348;0.459048;0.413799;0.466419;0.386684;0.453588;0.512806;0.481871;0.464616;0.496727;0.430272;0.505962;0.40257;0.472279;0.533303;0.502644;0.490782;0.522189;0.459636;0.537681;0.434124;0.484422;0.557372;0.512739;0.532157;0.531891;0.515583;0.549301;0.499174
