face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443795;0.201396;0.582702;1.06618;0.582304;0.994287;0.580059;0.949419;0.576463;0.919251;0.574425;0.902143;0.579423;0.94891;0.579635;0.903723;0.582754;0.905614;0.584743;0.912509;0.580379;0.970759;0.579638;0.928344;0.581545;0.92974;0.583276;0.936902;0.581001;0.994711;0.578483;0.956135;0.581271;0.956856;0.584142;0.963206;0.581113;1.01966;0.580107;0.987529;0.580698;0.985026;0.580992;0.987115
0.447154;0.202766;0.394057;0.824977;0.413226;0.794612;0.439896;0.777229;0.456562;0.75791;0.465919;0.736067;0.442008;0.798796;0.470271;0.810622;0.472267;0.803479;0.470021;0.794028;0.429502;0.820799;0.453669;0.841057;0.451969;0.83147;0.447671;0.819479;0.413402;0.840573;0.433519;0.861571;0.430191;0.84769;0.425329;0.83459;0.397398;0.858165;0.406761;0.868866;0.405181;0.85526;0.403313;0.842407
0.445736;0.204259;0.406009;0.820521;0.431263;0.799433;0.451281;0.78078;0.468962;0.767312;0.483826;0.753829;0.440429;0.791195;0.446669;0.784045;0.447355;0.777255;0.446452;0.767478;0.432186;0.808921;0.437478;0.800355;0.436878;0.797691;0.434302;0.791291;0.423627;0.823028;0.428871;0.816014;0.424766;0.810968;0.421256;0.804353;0.4172;0.835354;0.420366;0.83492;0.415547;0.830087;0.411874;0.824753;0.397128;0.768138;0.42328;0.735131;0.453116;0.716774;0.474618;0.706267;0.491518;0.699383;0.442651;0.725087;0.463662;0.7027;0.467484;0.685404;0.469488;0.67088;0.429887;0.74278;0.452287;0.747032;0.447633;0.747761;0.445382;0.745646;0.414634;0.76058;0.427047;0.7643;0.426396;0.759544;0.42845;0.753805;0.399916;0.775784;0.405196;0.778922;0.40404;0.77325;0.405702;0.766567
0.445575;0.205224;0.403287;0.754285;0.424424;0.749073;0.438696;0.73882;0.446856;0.731626;0.455698;0.72718;0.446102;0.729108;0.461545;0.713354;0.472742;0.701474;0.482687;0.69023;0.439919;0.730165;0.452642;0.715909;0.461845;0.707246;0.47048;0.698619;0.430842;0.734796;0.439424;0.725272;0.445497;0.717667;0.450149;0.707894;0.420023;0.739978;0.424117;0.734872;0.42791;0.729357;0.431444;0.721464
0.44806;0.205089;0.410415;0.669769;0.448207;0.661121;0.471033;0.630095;0.487645;0.611203;0.503952;0.602487;0.441927;0.569996;0.446126;0.524521;0.453605;0.507129;0.458439;0.495936;0.42149;0.574587;0.429984;0.575679;0.43565;0.600146;0.434969;0.615616;0.405519;0.592229;0.414061;0.601995;0.419467;0.625099;0.420088;0.639961;0.393415;0.612161;0.401873;0.625736;0.408273;0.64609;0.411401;0.658178
0.447483;0.204677;0.400516;0.644783;0.433234;0.625748;0.462576;0.596653;0.488344;0.581763;0.511138;0.5729;0.445492;0.547444;0.446543;0.50992;0.450285;0.482162;0.455128;0.45384;0.428108;0.548748;0.424799;0.521341;0.431378;0.532744;0.434995;0.551912;0.411504;0.557838;0.409238;0.538497;0.41741;0.54472;0.421807;0.558463;0.396942;0.574295;0.396229;0.56373;0.404079;0.571018;0.408975;0.583733
0.448866;0.204522;0.404784;0.62188;0.442103;0.590751;0.465959;0.566676;0.488836;0.5535;0.505674;0.545202;0.451126;0.533445;0.451792;0.493657;0.454683;0.468494;0.458281;0.446127;0.436464;0.533976;0.441908;0.492781;0.450701;0.489763;0.455627;0.492847;0.421347;0.538645;0.424844;0.505839;0.433693;0.504026;0.437466;0.509821;0.405607;0.547818;0.408141;0.523265;0.416798;0.51731;0.42069;0.520506
0.450253;0.205083;0.417957;0.567371;0.446034;0.553171;0.471603;0.52866;0.490453;0.513998;0.506086;0.506305;0.444815;0.478942;0.443209;0.440157;0.449142;0.41502;0.454104;0.395584;0.430376;0.480643;0.437644;0.446399;0.450678;0.457812;0.456079;0.474432;0.415848;0.48791;0.42197;0.460672;0.433337;0.474119;0.436781;0.491408;0.399304;0.498824;0.401586;0.471351;0.413245;0.468708;0.420312;0.473967
0.449149;0.2052;0.419669;0.546635;0.445483;0.536063;0.471434;0.512919;0.489271;0.499962;0.504237;0.493134;0.442874;0.465947;0.442253;0.432965;0.449036;0.413719;0.45436;0.399323;0.42943;0.465663;0.433722;0.426861;0.449167;0.428611;0.458868;0.434441;0.415204;0.471651;0.423802;0.439512;0.43509;0.457953;0.43758;0.476487;0.399217;0.481484;0.406992;0.453368;0.418341;0.463415;0.42257;0.479208
0.447996;0.206075;0.41967;0.536778;0.445662;0.525557;0.470522;0.503498;0.488816;0.490672;0.505394;0.483321;0.445474;0.457696;0.445014;0.420963;0.453073;0.406565;0.458781;0.399361;0.431043;0.457848;0.435532;0.417134;0.449132;0.42289;0.455497;0.435521;0.415921;0.463504;0.421133;0.428908;0.431625;0.442953;0.434222;0.461001;0.398961;0.473304;0.401767;0.444269;0.41164;0.449136;0.416188;0.462047
