face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452911;0.182526;0.451392;0.982915;0.479127;0.975103;0.500651;0.982176;0.515828;0.990017;0.530352;0.990755;0.512817;1.01787;0.53664;1.01362;0.552457;1.00238;0.563042;0.991031;0.510376;1.02068;0.538718;1.00854;0.550165;0.986447;0.55319;0.969702;0.506371;1.01501;0.5334;0.996731;0.539383;0.974512;0.538844;0.960509;0.502775;1.0048;0.523569;0.986955;0.526347;0.968801;0.524529;0.956752
0.452179;0.184929;0.451614;0.958933;0.472862;0.978814;0.489339;0.989626;0.502519;0.999285;0.51446;1.00452;0.50438;0.99543;0.522054;0.995553;0.527988;0.990436;0.529664;0.983384;0.504201;0.993221;0.524203;0.992726;0.53288;0.989803;0.536427;0.985334;0.501966;0.990549;0.519686;0.989388;0.528705;0.985754;0.532744;0.982437;0.497723;0.986984;0.51127;0.987089;0.520198;0.985303;0.52538;0.983534;0.451162;0.894463;0.474621;0.936291;0.503706;0.948918;0.528742;0.938626;0.546247;0.920351;0.537297;0.937345;0.583336;0.931613;0.598548;0.923022;0.601573;0.916867;0.536621;0.90806;0.560121;0.890195;0.546248;0.885079;0.534392;0.889406;0.52954;0.878544;0.543547;0.86197;0.531281;0.862642;0.521733;0.870519;0.518787;0.852368;0.532495;0.84197;0.522246;0.845184;0.514289;0.852515
0.453151;0.184539;0.445401;0.828507;0.494153;0.808802;0.536116;0.818763;0.569572;0.83445;0.592843;0.848036;0.54128;0.849085;0.578481;0.875388;0.578343;0.873909;0.57349;0.864206;0.528374;0.876945;0.559132;0.901297;0.552479;0.891121;0.541361;0.874491;0.51155;0.898346;0.534605;0.912809;0.528323;0.89705;0.517811;0.880518;0.495373;0.914119;0.513121;0.918623;0.508138;0.904348;0.499481;0.892939
0.454491;0.186192;0.463357;0.745407;0.500111;0.721624;0.537583;0.723944;0.564106;0.737603;0.578352;0.75975;0.568859;0.733134;0.605844;0.771935;0.595689;0.782609;0.582214;0.777428;0.557308;0.758388;0.584409;0.793779;0.56884;0.795471;0.555847;0.784931;0.53725;0.782153;0.548525;0.807576;0.536167;0.803595;0.528275;0.79027;0.51541;0.802206;0.520872;0.815725;0.512149;0.80881;0.506933;0.796667
0.45401;0.186103;0.457476;0.769443;0.490529;0.729429;0.524181;0.708297;0.554636;0.702883;0.570472;0.704176;0.541054;0.737052;0.584719;0.746965;0.591914;0.750792;0.588073;0.745369;0.54066;0.770682;0.588781;0.783752;0.591914;0.780266;0.585678;0.766876;0.539331;0.799288;0.587111;0.809178;0.586863;0.802877;0.576046;0.789837;0.534964;0.821601;0.573829;0.832813;0.578276;0.826569;0.570989;0.815385;0.469211;0.689086;0.494034;0.639648;0.528055;0.620392;0.557543;0.624396;0.571771;0.638922;0.550056;0.623944;0.580581;0.635326;0.566184;0.642542;0.552727;0.640682;0.547318;0.653912;0.572927;0.666582;0.55792;0.667682;0.545935;0.662729;0.538737;0.685119;0.55979;0.6966;0.5469;0.695425;0.536256;0.691327;0.526459;0.714745;0.536244;0.719235;0.526132;0.715602;0.52037;0.711836
0.454055;0.185044;0.465614;0.66782;0.511545;0.639366;0.541652;0.623339;0.56162;0.609189;0.574285;0.603749;0.528601;0.61737;0.549789;0.635807;0.551493;0.647419;0.548682;0.651996;0.510253;0.627244;0.5347;0.66455;0.534763;0.673048;0.531503;0.671152;0.491501;0.642612;0.513295;0.67686;0.513952;0.674711;0.513959;0.665779;0.47312;0.659901;0.491862;0.683633;0.496578;0.680844;0.499183;0.674994
0.453128;0.182845;0.485015;0.529307;0.510387;0.527057;0.529845;0.510967;0.541895;0.493499;0.550667;0.485233;0.531552;0.47392;0.543149;0.451958;0.549397;0.442906;0.549311;0.435366;0.517288;0.469044;0.526227;0.449333;0.530559;0.446694;0.531576;0.441772;0.502213;0.470412;0.508825;0.45575;0.509225;0.465694;0.506241;0.470275;0.487034;0.474546;0.488459;0.466391;0.488548;0.474461;0.487507;0.479963
0.450815;0.185959;0.483925;0.511719;0.497705;0.491928;0.517764;0.48077;0.536516;0.481126;0.549107;0.484123;0.519442;0.459522;0.541816;0.463903;0.551582;0.474859;0.555313;0.482236;0.513805;0.469214;0.54179;0.486097;0.545282;0.507699;0.541387;0.518729;0.508128;0.485107;0.53287;0.499499;0.534875;0.519506;0.530745;0.530409;0.502357;0.502634;0.522158;0.513953;0.525746;0.526467;0.524684;0.534261;0.485885;0.507968;0.511643;0.513616;0.532721;0.50194;0.545154;0.487627;0.557414;0.481503;0.53112;0.456244;0.549311;0.427547;0.558444;0.410438;0.5645;0.395295;0.518721;0.448958;0.540762;0.455586;0.542406;0.482153;0.539356;0.49608;0.505603;0.456049;0.525433;0.466147;0.522704;0.492317;0.516059;0.505029;0.493358;0.465768;0.506575;0.473094;0.505806;0.491599;0.499502;0.501506
0.452285;0.184624;0.491242;0.498806;0.509221;0.488796;0.529125;0.478447;0.54705;0.473599;0.558701;0.472113;0.519796;0.446282;0.534985;0.427007;0.549305;0.414063;0.560499;0.403924;0.51035;0.448956;0.540217;0.462625;0.546012;0.488787;0.54262;0.502686;0.501752;0.462902;0.530832;0.47698;0.53401;0.501298;0.529009;0.514354;0.494581;0.480642;0.516611;0.491825;0.522485;0.506284;0.521307;0.514141
0.453482;0.186472;0.485895;0.483418;0.509878;0.476574;0.527425;0.469118;0.542766;0.465923;0.554947;0.468511;0.517186;0.432019;0.5443;0.437726;0.554982;0.451747;0.558464;0.46138;0.506567;0.436269;0.536669;0.45138;0.543206;0.475335;0.541692;0.490933;0.49672;0.449044;0.524161;0.464994;0.531813;0.487981;0.531511;0.502375;0.488468;0.465637;0.509509;0.479697;0.518699;0.492585;0.521671;0.500757;0.490748;0.526603;0.518818;0.524458;0.544358;0.500252;0.560914;0.477443;0.571568;0.458463;0.524226;0.435901;0.537718;0.397497;0.551124;0.369407;0.561864;0.346754;0.508623;0.433037;0.54842;0.447474;0.549374;0.487669;0.538279;0.506688;0.496142;0.443877;0.536107;0.461185;0.53332;0.494238;0.521026;0.507888;0.487808;0.461588;0.520059;0.476587;0.520989;0.500177;0.510502;0.511132
