face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479902;0.266169;0.463475;0.682516;0.489452;0.629189;0.525853;0.599596;0.550276;0.584695;0.566099;0.591124;0.551261;0.609897;0.590643;0.620317;0.603826;0.6398;0.607529;0.654889;0.551546;0.640225;0.600063;0.650591;0.625664;0.671403;0.64452;0.681947;0.547692;0.674732;0.595993;0.683677;0.615162;0.697739;0.62599;0.707593;0.538827;0.708424;0.576639;0.723365;0.598308;0.73537;0.614789;0.743447
0.482035;0.26548;0.479617;0.675956;0.502031;0.636497;0.532073;0.622662;0.554821;0.616832;0.569927;0.625687;0.55636;0.621188;0.596366;0.634741;0.60732;0.648391;0.609792;0.658815;0.558688;0.641492;0.611938;0.641688;0.640176;0.650183;0.658465;0.658465;0.557235;0.668449;0.608268;0.670038;0.631446;0.677529;0.644855;0.682793;0.55279;0.698236;0.592292;0.705927;0.614589;0.714353;0.632886;0.720538
0.481091;0.267707;0.482296;0.67046;0.505136;0.624047;0.539454;0.606441;0.565322;0.598644;0.579443;0.611785;0.558597;0.610764;0.598017;0.624922;0.595601;0.644105;0.586435;0.657001;0.560751;0.633746;0.616237;0.634429;0.64095;0.645705;0.656034;0.653018;0.559214;0.661904;0.611085;0.658495;0.639237;0.666213;0.656622;0.672036;0.554112;0.691461;0.594909;0.697643;0.620835;0.709254;0.6426;0.718606
0.481084;0.268589;0.492962;0.670459;0.509088;0.620925;0.535691;0.60341;0.556679;0.595637;0.57048;0.60792;0.559639;0.611795;0.592657;0.612844;0.589568;0.630328;0.581879;0.647408;0.567031;0.636239;0.613668;0.627096;0.637127;0.631764;0.651908;0.640414;0.568372;0.663747;0.614362;0.656657;0.642184;0.659502;0.660397;0.665632;0.563926;0.69196;0.602655;0.699668;0.628248;0.709216;0.649441;0.719513
0.480586;0.267977;0.497049;0.67219;0.509133;0.621775;0.532622;0.600375;0.554085;0.590579;0.567572;0.602642;0.558594;0.611696;0.590306;0.607576;0.590118;0.623198;0.584111;0.639759;0.56895;0.63804;0.611894;0.624013;0.634488;0.628162;0.648212;0.637205;0.571649;0.66758;0.615563;0.657142;0.64211;0.658529;0.65961;0.663349;0.568074;0.697118;0.604182;0.702946;0.628422;0.711316;0.648887;0.719727
0.481397;0.268732;0.497825;0.67349;0.507351;0.619592;0.53101;0.599685;0.551336;0.592633;0.56577;0.60517;0.553413;0.603789;0.585639;0.597987;0.584948;0.612242;0.578518;0.627704;0.566714;0.633589;0.609695;0.617503;0.631892;0.620219;0.645129;0.627379;0.571431;0.66595;0.61539;0.654943;0.642587;0.655256;0.660568;0.65893;0.568648;0.697776;0.60515;0.701507;0.630247;0.708865;0.651383;0.716282
0.480748;0.266552;0.492287;0.672232;0.497452;0.616218;0.520125;0.594198;0.538934;0.583661;0.555298;0.592536;0.551629;0.593198;0.583613;0.587196;0.581041;0.603008;0.571584;0.619821;0.56703;0.622278;0.613852;0.604187;0.635696;0.606356;0.647236;0.611177;0.573245;0.655353;0.621952;0.642529;0.647862;0.643753;0.664231;0.646895;0.570853;0.68949;0.610096;0.693096;0.633696;0.699844;0.65117;0.705115
0.478075;0.266496;0.504757;0.657076;0.501383;0.596927;0.5242;0.561974;0.542653;0.540042;0.558049;0.541121;0.54166;0.578516;0.568889;0.54986;0.571992;0.542998;0.570426;0.541848;0.560945;0.605215;0.602881;0.570879;0.621599;0.557837;0.6312;0.548082;0.572965;0.635145;0.618735;0.611277;0.640083;0.603304;0.650745;0.596703;0.5752;0.663657;0.60928;0.662024;0.629111;0.664119;0.641905;0.664476
0.479462;0.266724;0.492685;0.669739;0.477945;0.619088;0.495745;0.573807;0.513272;0.543439;0.525897;0.53187;0.527774;0.573836;0.550657;0.52589;0.547705;0.5207;0.538626;0.526599;0.551906;0.595879;0.584689;0.543279;0.594841;0.518912;0.595387;0.506331;0.567443;0.626492;0.608763;0.584801;0.626539;0.559538;0.636102;0.543902;0.572406;0.658407;0.609634;0.646007;0.63291;0.63707;0.650244;0.630535
0.474402;0.268145;0.495191;0.678156;0.478491;0.624636;0.496771;0.576318;0.514093;0.542159;0.526844;0.531953;0.526403;0.582248;0.545928;0.527072;0.542346;0.515091;0.534286;0.515173;0.552153;0.60569;0.584965;0.549045;0.595009;0.522979;0.596854;0.507811;0.569088;0.635049;0.61217;0.592177;0.630535;0.566288;0.640525;0.548425;0.574002;0.663898;0.613846;0.64911;0.639072;0.639325;0.658058;0.631432
