face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490853;0.266965;0.445655;0.951968;0.472217;0.941177;0.4913;0.956074;0.503292;0.974434;0.514943;0.987542;0.491365;0.979734;0.51093;1.00531;0.521248;1.01625;0.52685;1.02267;0.484713;0.988815;0.506597;1.01609;0.519084;1.02656;0.526074;1.03323;0.478588;0.994582;0.500948;1.01972;0.513397;1.03017;0.519557;1.03778;0.473342;0.998106;0.488934;1.01659;0.50019;1.02447;0.506501;1.03036
0.490825;0.264699;0.458324;0.941557;0.478176;0.941052;0.492485;0.954257;0.501563;0.971922;0.50607;0.986632;0.497211;0.960606;0.507081;0.987507;0.511852;1.0043;0.514479;1.0162;0.487569;0.968327;0.495911;0.999678;0.499373;1.01728;0.501354;1.02972;0.476212;0.975828;0.483663;1.00403;0.484831;1.0193;0.484088;1.02892;0.464838;0.981633;0.470499;1.00732;0.471117;1.01721;0.470235;1.02355;0.465539;0.909315;0.497376;0.917709;0.515278;0.946335;0.523575;0.97783;0.530931;1.00476;0.511811;0.96159;0.523133;1.01111;0.527885;1.04379;0.53197;1.07097;0.498564;0.969588;0.511588;1.02226;0.517163;1.05509;0.521388;1.08227;0.484621;0.972881;0.497629;1.02322;0.502019;1.05154;0.502762;1.07361;0.472441;0.97284;0.481995;1.00922;0.487758;1.02824;0.489965;1.04427
0.489847;0.268512;0.474828;0.788983;0.504196;0.784758;0.521944;0.804761;0.534387;0.825984;0.540906;0.844898;0.525601;0.837139;0.53856;0.86763;0.543794;0.881277;0.544196;0.887012;0.515619;0.838442;0.528623;0.868058;0.535607;0.878083;0.538359;0.88262;0.503167;0.836737;0.515646;0.863335;0.523546;0.871588;0.527086;0.876397;0.488595;0.831616;0.497273;0.847642;0.505882;0.853587;0.511408;0.859676
0.489384;0.269601;0.489679;0.780459;0.500032;0.782117;0.507464;0.790775;0.512589;0.802818;0.519477;0.813052;0.528144;0.810252;0.537754;0.831972;0.539223;0.842057;0.538827;0.847171;0.525455;0.821124;0.535996;0.844328;0.536684;0.85258;0.537281;0.855719;0.519394;0.829558;0.529211;0.851234;0.529094;0.856392;0.527658;0.857007;0.51116;0.836063;0.51739;0.849269;0.517981;0.852223;0.516161;0.851783;0.467671;0.750804;0.491811;0.727348;0.509297;0.726025;0.520582;0.732567;0.526844;0.741957;0.527869;0.780908;0.540109;0.813706;0.544772;0.830755;0.546761;0.840382;0.517894;0.792675;0.531491;0.826154;0.535635;0.84036;0.537827;0.847709;0.504839;0.800282;0.517816;0.831144;0.522475;0.843012;0.525082;0.848249;0.488827;0.803445;0.497008;0.824311;0.50292;0.8332;0.506429;0.838076
0.488656;0.269473;0.499683;0.780899;0.498346;0.797887;0.501409;0.808052;0.504193;0.814977;0.506788;0.817187;0.515675;0.815317;0.526389;0.828702;0.526283;0.830257;0.524699;0.827482;0.522177;0.813918;0.531492;0.828859;0.531348;0.830417;0.530125;0.826861;0.526186;0.810763;0.53412;0.825842;0.533947;0.82483;0.531509;0.819594;0.528873;0.805373;0.534442;0.818219;0.534468;0.81868;0.532064;0.815061;0.477146;0.736979;0.496494;0.758786;0.509617;0.781919;0.519252;0.801918;0.526715;0.812771;0.522036;0.775755;0.533487;0.797063;0.538185;0.808548;0.538087;0.815821;0.517468;0.765834;0.527079;0.788032;0.532685;0.799507;0.534683;0.806671;0.507946;0.755626;0.516998;0.771658;0.521178;0.780878;0.523735;0.790216;0.496244;0.74438;0.501513;0.746956;0.504963;0.751198;0.507384;0.758269
0.488625;0.267163;0.481929;0.738805;0.49009;0.759731;0.501737;0.770332;0.510544;0.776554;0.516705;0.776339;0.515626;0.765161;0.529054;0.771222;0.536545;0.777355;0.541968;0.783064;0.517052;0.759567;0.532108;0.769027;0.540879;0.776454;0.547441;0.782519;0.515101;0.755754;0.528445;0.764966;0.536542;0.772424;0.542432;0.779754;0.510666;0.753236;0.520971;0.760782;0.526911;0.765244;0.530342;0.769706
0.490253;0.268374;0.480008;0.671919;0.505442;0.678066;0.531045;0.680262;0.54813;0.685442;0.559389;0.692496;0.547817;0.671305;0.567974;0.675592;0.565439;0.68494;0.561302;0.68958;0.543845;0.664902;0.561262;0.672096;0.555903;0.685742;0.551915;0.695592;0.535198;0.661709;0.549874;0.667678;0.543948;0.680173;0.539522;0.690919;0.525105;0.660876;0.536911;0.663576;0.533248;0.6689;0.530645;0.67454
0.491474;0.265628;0.477539;0.66667;0.503926;0.658144;0.524954;0.654069;0.540743;0.653348;0.551805;0.653035;0.527502;0.642179;0.541218;0.639974;0.549043;0.641611;0.552984;0.640918;0.523868;0.652428;0.540644;0.652393;0.546757;0.655766;0.551841;0.656106;0.519393;0.66463;0.534099;0.667212;0.539389;0.668798;0.543039;0.670185;0.513409;0.677344;0.522935;0.681102;0.527171;0.681647;0.528945;0.681833;0.495876;0.621666;0.523123;0.629327;0.544811;0.614016;0.550785;0.603591;0.556493;0.604988;0.556301;0.54797;0.572003;0.507852;0.578351;0.484573;0.581007;0.463513;0.538638;0.53604;0.550052;0.504578;0.551778;0.502752;0.549577;0.505672;0.519772;0.53579;0.525596;0.509378;0.526784;0.510166;0.525108;0.516218;0.499782;0.543477;0.50328;0.519824;0.504483;0.518389;0.503162;0.523512
0.490053;0.267152;0.491073;0.58744;0.536987;0.583951;0.566116;0.553851;0.565077;0.517927;0.55291;0.491145;0.550197;0.488876;0.552715;0.443511;0.557094;0.421151;0.557364;0.408901;0.520013;0.479058;0.523723;0.447725;0.526102;0.456531;0.526915;0.465116;0.494046;0.484035;0.495405;0.460487;0.497863;0.482605;0.499603;0.502905;0.469853;0.496224;0.466395;0.468339;0.46654;0.46892;0.464262;0.471726
0.489268;0.271631;0.450411;0.558263;0.480435;0.55233;0.499295;0.52693;0.506459;0.504204;0.513003;0.4842;0.50729;0.486757;0.514769;0.440094;0.520896;0.430362;0.524665;0.426277;0.493469;0.480457;0.501404;0.440584;0.50579;0.440742;0.509675;0.444571;0.47931;0.481304;0.485158;0.451839;0.489032;0.456778;0.490488;0.46689;0.465487;0.487218;0.473314;0.462748;0.479325;0.464112;0.481325;0.470757
