face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449863;0.261468;0.404471;0.952361;0.432623;0.948497;0.451059;0.966181;0.461325;0.982393;0.471251;0.997713;0.45597;0.991143;0.469367;1.02497;0.476418;1.04685;0.48204;1.06487;0.448179;0.994511;0.464085;1.02852;0.473046;1.05109;0.480521;1.07048;0.43998;0.995855;0.456661;1.02496;0.465542;1.04482;0.471785;1.06073;0.431935;0.994408;0.444458;1.01552;0.454082;1.02949;0.460645;1.0414
0.452935;0.255816;0.406833;0.92601;0.438857;0.92406;0.456668;0.942621;0.466296;0.964261;0.471132;0.978873;0.455239;0.963894;0.464313;0.984556;0.462808;0.98081;0.459376;0.976568;0.441511;0.973441;0.450571;0.99333;0.447942;0.988261;0.443812;0.983307;0.427776;0.977902;0.437248;0.994994;0.433728;0.987525;0.428518;0.980841;0.415045;0.980411;0.42073;0.992473;0.418518;0.985744;0.414918;0.980042
0.453984;0.252857;0.419271;0.934209;0.440678;0.936227;0.453381;0.944462;0.461082;0.953163;0.462142;0.958939;0.448233;0.951682;0.460119;0.96446;0.459319;0.961615;0.456901;0.955122;0.438449;0.957384;0.450204;0.96746;0.449922;0.96427;0.447633;0.957546;0.428945;0.961217;0.43738;0.970722;0.437958;0.964829;0.437349;0.955862;0.419505;0.963814;0.424252;0.971972;0.42537;0.966797;0.425537;0.958289;0.386494;0.866428;0.408661;0.883294;0.42811;0.908269;0.444904;0.927474;0.459243;0.937793;0.422606;0.933945;0.458164;0.956944;0.464004;0.937439;0.457057;0.921108;0.417981;0.931091;0.454153;0.95514;0.461109;0.935097;0.455252;0.919388;0.413726;0.923431;0.447358;0.945732;0.451908;0.927071;0.446423;0.914366;0.410626;0.911888;0.433649;0.927849;0.438444;0.918079;0.436848;0.911323
0.455573;0.253006;0.409862;0.892303;0.428006;0.884013;0.441463;0.881281;0.445543;0.878847;0.447915;0.874044;0.429332;0.889072;0.44039;0.913332;0.443471;0.918016;0.444395;0.913847;0.41557;0.897837;0.428835;0.924672;0.429873;0.925871;0.429291;0.920094;0.403666;0.904487;0.415855;0.928982;0.418446;0.927631;0.41907;0.920023;0.394079;0.908617;0.403016;0.92764;0.405582;0.928897;0.405834;0.924441
0.45743;0.252793;0.356272;0.73712;0.396428;0.725668;0.421793;0.743817;0.435109;0.770936;0.436285;0.791552;0.417588;0.785306;0.443711;0.81014;0.437419;0.788634;0.425723;0.774052;0.401808;0.806104;0.427385;0.824219;0.424831;0.80191;0.415233;0.790198;0.385584;0.817385;0.408719;0.832783;0.407056;0.814308;0.398119;0.804309;0.369817;0.821112;0.38894;0.831987;0.388692;0.817548;0.382021;0.809912
0.455111;0.253551;0.371472;0.739896;0.383824;0.744148;0.3989;0.753015;0.411762;0.761657;0.423277;0.769833;0.400549;0.772668;0.419785;0.801051;0.432148;0.816601;0.441219;0.826527;0.396572;0.785407;0.418776;0.814231;0.432734;0.833098;0.44266;0.847119;0.391972;0.793409;0.411394;0.818334;0.425473;0.837378;0.435438;0.851633;0.38655;0.795943;0.399115;0.818276;0.408272;0.832946;0.41466;0.843379;0.325405;0.665173;0.356523;0.68048;0.386761;0.678811;0.406019;0.662522;0.411712;0.650514;0.400852;0.650428;0.425493;0.638079;0.418588;0.638346;0.408945;0.641508;0.39003;0.635578;0.406734;0.629983;0.397926;0.633908;0.390038;0.638701;0.375137;0.628104;0.387105;0.625834;0.380732;0.630073;0.376864;0.635633;0.358655;0.624797;0.36954;0.620327;0.365095;0.625438;0.362324;0.633638
0.453061;0.255116;0.381647;0.74308;0.397912;0.756572;0.408194;0.773636;0.416816;0.787081;0.425854;0.799055;0.398967;0.79081;0.404285;0.814198;0.408986;0.826035;0.412917;0.832485;0.391897;0.790442;0.399658;0.814553;0.406488;0.825618;0.411007;0.831504;0.386118;0.787677;0.394247;0.808554;0.400286;0.817947;0.403804;0.822723;0.38175;0.782997;0.387893;0.800079;0.392437;0.807348;0.394663;0.810903;0.311208;0.64474;0.341638;0.604612;0.372821;0.594174;0.397433;0.595459;0.410669;0.60473;0.388143;0.605343;0.416856;0.623339;0.409058;0.625446;0.397054;0.620533;0.381961;0.628557;0.406697;0.646848;0.39887;0.644216;0.387738;0.636475;0.372407;0.651227;0.393744;0.663586;0.386719;0.659164;0.375762;0.652138;0.36156;0.672589;0.378831;0.679163;0.371942;0.67353;0.36281;0.668444
0.452875;0.256128;0.298732;0.633656;0.326541;0.594171;0.357052;0.578617;0.386755;0.576596;0.409113;0.577682;0.36241;0.576706;0.403934;0.588495;0.398537;0.595548;0.387166;0.595636;0.359296;0.599062;0.39862;0.612098;0.390572;0.615297;0.37817;0.6113;0.355735;0.623869;0.390716;0.634399;0.3806;0.634414;0.367959;0.630693;0.352536;0.649763;0.379358;0.655527;0.370362;0.652348;0.359027;0.648102
0.453209;0.255206;0.315431;0.59976;0.334722;0.566449;0.362322;0.548487;0.386786;0.549092;0.401184;0.55761;0.351122;0.557622;0.392168;0.566706;0.395824;0.570109;0.390519;0.56896;0.346101;0.584055;0.389521;0.593024;0.392066;0.592565;0.384871;0.588691;0.344241;0.609453;0.384094;0.613935;0.382696;0.609525;0.373694;0.604602;0.345429;0.631821;0.375709;0.632159;0.37293;0.626752;0.366183;0.622479
0.453549;0.255822;0.314198;0.591289;0.331744;0.559869;0.362761;0.546233;0.390873;0.551008;0.408988;0.558144;0.349851;0.549859;0.389808;0.559543;0.395281;0.563424;0.392368;0.562501;0.343728;0.575677;0.385961;0.583796;0.390966;0.583883;0.387685;0.581221;0.340186;0.600237;0.380827;0.606872;0.382575;0.60286;0.376466;0.597556;0.340012;0.622013;0.370969;0.626696;0.372344;0.62296;0.368805;0.618714
