face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459384;0.20962;0.362158;0.93839;0.386803;0.946231;0.401853;0.961144;0.411205;0.975911;0.417376;0.98678;0.383285;0.998085;0.381446;1.02711;0.384731;1.02414;0.38706;1.01565;0.369897;1.00161;0.370708;1.03046;0.37458;1.02515;0.376466;1.01506;0.358951;1.00032;0.360009;1.02413;0.363383;1.02208;0.365152;1.01377;0.350558;0.996355;0.352895;1.0136;0.355722;1.01338;0.357912;1.00757
0.463563;0.198522;0.361576;0.888214;0.37896;0.889648;0.38904;0.900475;0.396443;0.91287;0.402818;0.923182;0.371719;0.945522;0.374558;0.976947;0.379278;0.99406;0.384181;1.00765;0.365794;0.954594;0.36858;0.987365;0.374127;1.00312;0.379153;1.01602;0.362925;0.95783;0.36613;0.986331;0.371881;1.00067;0.376685;1.01052;0.362946;0.95664;0.36624;0.97718;0.371002;0.989435;0.375331;0.996612
0.463181;0.20378;0.373702;0.884606;0.38413;0.908631;0.383772;0.933923;0.382835;0.954184;0.384135;0.971125;0.372625;0.953482;0.374145;0.981277;0.377203;0.997161;0.380706;1.00785;0.370955;0.952688;0.373962;0.984879;0.377877;1.00195;0.381207;1.01437;0.371119;0.948833;0.37412;0.977959;0.377307;0.995511;0.379458;1.00656;0.372513;0.943022;0.373339;0.96478;0.374826;0.980162;0.375676;0.991237
0.461097;0.198079;0.380051;0.931346;0.378323;0.91292;0.378003;0.898492;0.37519;0.885868;0.373981;0.876017;0.375107;0.931458;0.373063;0.941627;0.37928;0.947201;0.386387;0.9448;0.376864;0.947878;0.374583;0.965032;0.384271;0.96958;0.39291;0.966345;0.379616;0.961168;0.3806;0.977644;0.390848;0.980476;0.398656;0.975596;0.383721;0.973252;0.385822;0.987531;0.393751;0.988165;0.400255;0.983051
0.458486;0.200005;0.378435;0.903229;0.376456;0.91643;0.375063;0.928214;0.376664;0.937338;0.380575;0.942717;0.37195;0.955701;0.380658;0.971211;0.394421;0.967827;0.405258;0.957241;0.377214;0.957716;0.388028;0.974676;0.403172;0.9667;0.412975;0.956041;0.384266;0.955543;0.395127;0.97182;0.409825;0.964288;0.418757;0.953769;0.391573;0.952219;0.40085;0.967918;0.412604;0.965371;0.420618;0.957286;0.644931;0.693593;0.614617;0.704915;0.599933;0.731038;0.594213;0.757231;0.585014;0.777473;0.625672;0.738192;0.613378;0.743787;0.607608;0.73407;0.606503;0.725685;0.642485;0.73869;0.625506;0.738195;0.619084;0.722961;0.61896;0.713447;0.656109;0.736384;0.640218;0.736639;0.633909;0.720517;0.633029;0.710245;0.667983;0.733565;0.659246;0.738304;0.656097;0.72908;0.656425;0.722322
0.456824;0.194422;0.641435;0.731121;0.651438;0.727354;0.656364;0.717657;0.648465;0.715517;0.639086;0.715414;0.656554;0.695287;0.644753;0.676325;0.63495;0.670594;0.625697;0.669291;0.643286;0.699543;0.631588;0.68333;0.621348;0.677846;0.612899;0.675938;0.629835;0.707322;0.614534;0.696215;0.606122;0.693805;0.601111;0.694776;0.617407;0.718273;0.599273;0.709535;0.590735;0.707818;0.585761;0.708286
0.453755;0.192764;0.638301;0.745503;0.622949;0.733057;0.614525;0.710496;0.611705;0.693822;0.60934;0.683442;0.6239;0.701342;0.621785;0.675198;0.61964;0.658085;0.617516;0.643095;0.633427;0.704145;0.630648;0.679267;0.626884;0.66112;0.624155;0.645419;0.642019;0.711328;0.641273;0.68894;0.638077;0.67317;0.636145;0.659928;0.649154;0.720243;0.651478;0.703754;0.65078;0.691584;0.650276;0.681123;0.614919;0.614684;0.621151;0.581261;0.627462;0.55027;0.634285;0.533049;0.638198;0.516918;0.622793;0.564221;0.613179;0.544372;0.60868;0.541812;0.60813;0.539552;0.617247;0.582502;0.60014;0.570295;0.59536;0.569094;0.595994;0.569584;0.611427;0.60108;0.592938;0.593341;0.588263;0.594812;0.588984;0.596386;0.6067;0.616185;0.594194;0.614268;0.590719;0.615508;0.591405;0.616192
0.450832;0.197396;0.644555;0.739924;0.626719;0.736562;0.615912;0.722476;0.609737;0.70665;0.604198;0.696274;0.622329;0.712547;0.617712;0.693007;0.613541;0.679142;0.609716;0.666497;0.633362;0.708743;0.628621;0.684771;0.623808;0.667578;0.619507;0.654419;0.644026;0.707654;0.640805;0.683559;0.637135;0.66673;0.634159;0.652778;0.653478;0.709106;0.654311;0.688007;0.653058;0.673375;0.651957;0.661669;0.616813;0.615814;0.621085;0.588864;0.619659;0.564412;0.618461;0.548593;0.615814;0.538287;0.61027;0.557758;0.606071;0.528463;0.604002;0.505387;0.601148;0.486172;0.60777;0.56956;0.596994;0.547492;0.586774;0.534398;0.5769;0.527554;0.605295;0.587402;0.591597;0.574901;0.578304;0.566474;0.566493;0.560244;0.602101;0.608151;0.5897;0.607799;0.577027;0.604244;0.565483;0.600146
0.448134;0.201323;0.614035;0.61045;0.613534;0.57835;0.605881;0.555265;0.594925;0.539255;0.585996;0.52966;0.611449;0.545288;0.61093;0.517229;0.605791;0.499363;0.599218;0.485421;0.608428;0.554443;0.595503;0.527824;0.580972;0.512194;0.566709;0.502369;0.602355;0.568636;0.581139;0.550049;0.567347;0.538768;0.556386;0.530482;0.594112;0.5869;0.57341;0.582739;0.56121;0.580719;0.552276;0.578639
0.44893;0.200133;0.60162;0.574998;0.597343;0.534569;0.596105;0.502955;0.596247;0.474775;0.593008;0.450905;0.610628;0.509286;0.597439;0.49073;0.579948;0.489408;0.56759;0.494069;0.60962;0.527014;0.589982;0.509021;0.568353;0.506671;0.553028;0.510754;0.605315;0.546723;0.584268;0.533398;0.563277;0.530003;0.54852;0.530005;0.596697;0.566123;0.578325;0.559349;0.561982;0.554144;0.548934;0.550941;0.384041;0.615597;0.388222;0.584005;0.394601;0.549198;0.401978;0.526061;0.407799;0.50997;0.383635;0.560405;0.388069;0.538081;0.394857;0.522088;0.401263;0.507443;0.387726;0.574656;0.393309;0.555774;0.403883;0.539622;0.412482;0.524472;0.394835;0.59273;0.407386;0.580078;0.420001;0.56577;0.428592;0.553192;0.403125;0.609744;0.41789;0.604808;0.428506;0.599218;0.436068;0.592655
