face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491691;0.364387;0.290861;0.910838;0.292757;0.870957;0.295763;0.843891;0.294549;0.827781;0.29415;0.822755;0.270429;0.879662;0.28788;0.86201;0.307869;0.859471;0.321351;0.860978;0.266671;0.913494;0.287455;0.89297;0.304971;0.883673;0.312454;0.881892;0.267546;0.939314;0.286986;0.919943;0.300017;0.909547;0.304506;0.906862;0.270322;0.959002;0.283422;0.948428;0.291425;0.938419;0.293048;0.930623
0.498813;0.363019;0.301259;0.849622;0.290511;0.897166;0.278195;0.928738;0.265654;0.942956;0.262355;0.941838;0.252589;0.895886;0.26552;0.915572;0.282728;0.902837;0.291674;0.887846;0.25467;0.86817;0.281165;0.880742;0.300738;0.867537;0.312845;0.854543;0.262513;0.844126;0.291488;0.850841;0.30955;0.837813;0.319373;0.827172;0.269096;0.823349;0.289294;0.820892;0.305787;0.810734;0.316572;0.80343
0.485413;0.362087;0.306531;0.82075;0.287473;0.869088;0.266112;0.891255;0.248164;0.902676;0.236397;0.906632;0.247072;0.884139;0.243542;0.908024;0.248749;0.901832;0.252604;0.891488;0.251022;0.868492;0.248724;0.890136;0.255163;0.886176;0.259764;0.875247;0.257473;0.85624;0.255965;0.875043;0.263305;0.873983;0.268744;0.864272;0.265533;0.847372;0.262424;0.859367;0.267891;0.85872;0.273111;0.85055;0.356404;0.589721;0.395725;0.56592;0.417262;0.536334;0.419969;0.519726;0.411033;0.51398;0.379767;0.481402;0.386119;0.443596;0.396768;0.452917;0.402694;0.469864;0.36204;0.491101;0.368216;0.451903;0.383;0.467961;0.392797;0.485557;0.34809;0.509218;0.351793;0.48447;0.365428;0.499438;0.375542;0.516037;0.338119;0.532844;0.339068;0.519324;0.350159;0.529641;0.359469;0.541872
0.479113;0.385144;0.34018;0.582733;0.382316;0.556395;0.403325;0.526293;0.412797;0.501563;0.418011;0.479702;0.387331;0.48283;0.397703;0.446549;0.409021;0.42949;0.416311;0.421873;0.371978;0.477132;0.383169;0.441252;0.397001;0.427055;0.406338;0.425817;0.358029;0.477323;0.368106;0.442886;0.380071;0.43373;0.388271;0.437582;0.34431;0.481603;0.350576;0.451745;0.360155;0.442826;0.368666;0.445437
0.478099;0.389177;0.332073;0.563621;0.375293;0.547495;0.395236;0.523299;0.413451;0.508509;0.428985;0.490208;0.38152;0.478353;0.397299;0.450303;0.413288;0.434722;0.427133;0.423417;0.369459;0.474165;0.386392;0.441806;0.402876;0.426144;0.418432;0.414248;0.356678;0.475543;0.37238;0.441646;0.385627;0.427894;0.397735;0.417831;0.342294;0.480591;0.349406;0.447077;0.356255;0.429657;0.363945;0.415993;0.365889;0.464359;0.396724;0.45983;0.419679;0.438528;0.427679;0.415703;0.421844;0.399417;0.404699;0.389569;0.410911;0.360287;0.411027;0.3704;0.409563;0.384214;0.387488;0.386482;0.392527;0.358752;0.393893;0.376296;0.395839;0.392542;0.371249;0.389438;0.372892;0.36684;0.376079;0.385105;0.379307;0.402142;0.356731;0.396182;0.355767;0.376693;0.360825;0.388978;0.365712;0.403672
0.458428;0.367609;0.334343;0.550503;0.367032;0.52639;0.3841;0.501025;0.397836;0.484569;0.408262;0.469575;0.378328;0.470348;0.387668;0.44327;0.394276;0.424188;0.400701;0.406942;0.368619;0.47052;0.372844;0.438093;0.376299;0.415136;0.382199;0.392759;0.356513;0.478152;0.360383;0.445673;0.361455;0.424659;0.366492;0.405474;0.343665;0.491614;0.345324;0.46781;0.345522;0.448866;0.347681;0.432544;0.367231;0.457221;0.396147;0.439242;0.416013;0.414458;0.422811;0.389172;0.419675;0.36944;0.401049;0.379556;0.407867;0.362103;0.412628;0.367943;0.414627;0.381013;0.386113;0.375554;0.392662;0.355241;0.399939;0.363229;0.402596;0.37901;0.371608;0.376581;0.377523;0.354381;0.38498;0.362345;0.387289;0.377369;0.356781;0.382833;0.360166;0.362186;0.367108;0.364963;0.372249;0.376617
0.454783;0.385808;0.37363;0.458104;0.387864;0.432239;0.39444;0.404044;0.395288;0.379912;0.393784;0.360652;0.400406;0.392122;0.399715;0.358886;0.396493;0.338822;0.393381;0.322507;0.389519;0.393632;0.38842;0.359838;0.3851;0.337383;0.382221;0.322189;0.377694;0.399114;0.374984;0.366524;0.373736;0.347758;0.372542;0.336312;0.364933;0.406803;0.362277;0.380481;0.362063;0.365411;0.362762;0.355256
0.449082;0.388303;0.346167;0.449382;0.371326;0.413585;0.374762;0.37237;0.363499;0.341512;0.354898;0.322347;0.342284;0.337278;0.348463;0.314251;0.356421;0.331515;0.356533;0.347719;0.327908;0.348666;0.344986;0.337013;0.35619;0.359608;0.355315;0.374727;0.321834;0.36543;0.34057;0.371927;0.350737;0.391112;0.350578;0.400426;0.3203;0.383463;0.337498;0.391143;0.34393;0.407423;0.3402;0.415752
0.448778;0.385063;0.336358;0.498818;0.354568;0.449828;0.355056;0.418532;0.347251;0.397445;0.344516;0.38513;0.323146;0.39468;0.330203;0.366832;0.342952;0.374547;0.345399;0.386142;0.313018;0.40478;0.329246;0.379387;0.343605;0.390672;0.344993;0.401891;0.309459;0.417643;0.327397;0.395652;0.339925;0.408274;0.341726;0.420346;0.309228;0.431385;0.321906;0.411389;0.331106;0.419019;0.333616;0.430681
0.447348;0.393628;0.338972;0.584203;0.350623;0.52758;0.34795;0.477749;0.343151;0.448416;0.339061;0.447716;0.306208;0.485124;0.319176;0.459455;0.334604;0.464813;0.338888;0.469822;0.298706;0.515823;0.32447;0.494784;0.339561;0.498192;0.341904;0.500333;0.302471;0.546189;0.331141;0.534232;0.344255;0.534403;0.347727;0.533832;0.312139;0.573032;0.333397;0.570086;0.342493;0.570294;0.345652;0.569508
