face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44359;0.221604;1.45559e-39;6.15068e-39;8.28816e-40;6.93817e-39;2.03416e-39;7.00246e-39;3.67342e-39;5.65248e-39;5.49349e-39;4.41499e-39;7.04837e-39;7.96673e-39;8.8142e-39;7.61316e-39;9.04321e-39;6.72925e-39;8.2718e-39;5.9739e-39;7.86801e-39;5.9739e-39;1.07186e-38;5.14623e-39;1.09718e-38;4.24624e-39;1.00617e-38;3.64357e-39;7.86198e-39;4.02928e-39;9.34455e-39;2.68734e-39;8.6575e-39;2.2052e-39;7.81377e-39;2.22127e-39;7.38587e-39;2.34181e-39;7.45216e-39;1.01593e-39;6.43365e-39;9.11468e-40;5.61402e-39;1.45789e-39
0.452994;0.209504;0.45397;0.948164;0.485911;0.957935;0.506205;0.982984;0.519208;1.00049;0.5352;1.01147;0.508438;1.01744;0.515819;1.05785;0.520865;1.08736;0.525837;1.11439;0.498796;1.01014;0.507796;1.05138;0.514831;1.08128;0.521705;1.10836;0.490657;0.999876;0.503343;1.03471;0.509982;1.06061;0.515466;1.08277;0.481679;0.987116;0.493051;1.00998;0.500152;1.02755;0.506947;1.0446
0.458421;0.214059;0.46421;0.870203;0.495781;0.883464;0.526182;0.907407;0.551147;0.926129;0.563234;0.941763;0.527062;0.923388;0.567236;0.96107;0.564381;0.95631;0.552863;0.944366;0.518762;0.927993;0.558101;0.96324;0.55653;0.953783;0.545519;0.938864;0.508338;0.93074;0.540628;0.96077;0.541582;0.949946;0.534845;0.936343;0.497478;0.929976;0.522176;0.949774;0.52706;0.943528;0.526134;0.933782
0.458884;0.2194;0.456582;0.794135;0.476412;0.769822;0.50592;0.761983;0.523462;0.766207;0.528363;0.775757;0.526783;0.765511;0.550422;0.764307;0.540871;0.758782;0.528956;0.760567;0.513789;0.767626;0.532405;0.767007;0.518035;0.76429;0.507789;0.76837;0.495705;0.771504;0.503658;0.771688;0.491457;0.765894;0.484625;0.769029;0.476104;0.772829;0.478534;0.775156;0.470975;0.769073;0.46642;0.769037
0.456683;0.221337;0.465429;0.704456;0.496377;0.691765;0.517935;0.676441;0.527642;0.664075;0.529438;0.660591;0.505587;0.637152;0.495516;0.604637;0.489688;0.615384;0.49177;0.629405;0.486244;0.629249;0.471241;0.608139;0.467793;0.62386;0.472442;0.635448;0.465884;0.629913;0.452467;0.609847;0.449286;0.624169;0.453645;0.636679;0.447272;0.635893;0.436862;0.619371;0.435832;0.629634;0.440373;0.641936
0.458391;0.223943;0.447169;0.687181;0.483778;0.67421;0.501277;0.658308;0.513933;0.647605;0.522851;0.638876;0.47628;0.606696;0.498863;0.623429;0.5047;0.643317;0.501593;0.655417;0.462117;0.607034;0.492254;0.631722;0.496937;0.649707;0.492964;0.662765;0.45426;0.617818;0.484943;0.639332;0.486678;0.658958;0.479997;0.673512;0.448854;0.633143;0.469465;0.648756;0.471021;0.664779;0.466672;0.676523;0.448973;0.619871;0.481699;0.617209;0.494761;0.605107;0.501619;0.601397;0.511074;0.605828;0.478228;0.568847;0.480062;0.588098;0.481328;0.610249;0.482506;0.624816;0.458068;0.571263;0.462232;0.600384;0.466412;0.627307;0.470048;0.638703;0.441877;0.581573;0.449066;0.604623;0.454768;0.630094;0.458672;0.641413;0.428916;0.593285;0.433393;0.612434;0.438406;0.634314;0.442025;0.644194
0.460446;0.223323;0.459223;0.686572;0.477398;0.667078;0.486104;0.648267;0.491693;0.633731;0.494566;0.621582;0.485231;0.632326;0.491636;0.60695;0.494992;0.589195;0.497345;0.573481;0.477761;0.633814;0.485777;0.60639;0.489996;0.586757;0.494471;0.56977;0.470276;0.637715;0.478569;0.615663;0.483737;0.598595;0.488011;0.585222;0.463187;0.643759;0.469786;0.628325;0.47449;0.617107;0.477288;0.609152;0.447897;0.641129;0.464679;0.617167;0.476686;0.592146;0.484967;0.571796;0.488305;0.555286;0.466257;0.577946;0.478058;0.570018;0.482329;0.575023;0.483758;0.577745;0.457382;0.587051;0.469423;0.582681;0.473875;0.588997;0.475911;0.589986;0.449964;0.600544;0.461011;0.593412;0.4642;0.599293;0.463697;0.599824;0.443162;0.612618;0.449971;0.602305;0.449869;0.599369;0.44774;0.593068
0.464174;0.224826;0.454964;0.682069;0.477168;0.666438;0.489215;0.653851;0.49961;0.644952;0.506564;0.635562;0.480843;0.632095;0.485936;0.609701;0.489189;0.596609;0.491933;0.587834;0.475256;0.630248;0.47965;0.606458;0.483892;0.593467;0.490303;0.583779;0.469904;0.632826;0.475488;0.612699;0.480654;0.60277;0.485738;0.596816;0.464922;0.638685;0.471736;0.62393;0.477092;0.613849;0.481662;0.608093
0.470231;0.221404;0.441266;0.520432;0.464482;0.483175;0.476191;0.439752;0.480763;0.405937;0.482409;0.383023;0.440399;0.395876;0.438418;0.339795;0.447236;0.344317;0.451407;0.36047;0.425748;0.411207;0.445534;0.381439;0.461241;0.404961;0.463382;0.423433;0.416354;0.433356;0.440823;0.423524;0.453992;0.445768;0.456228;0.45978;0.410651;0.45831;0.429775;0.44909;0.443677;0.461832;0.447891;0.471483
0.467381;0.223437;0.448705;0.508833;0.466406;0.46514;0.471439;0.417795;0.471751;0.38068;0.467261;0.36394;0.430196;0.388028;0.424741;0.329869;0.44315;0.332589;0.45756;0.348898;0.415155;0.404544;0.433817;0.371988;0.45545;0.393892;0.461266;0.410361;0.406544;0.425504;0.432546;0.409092;0.449282;0.42896;0.451244;0.440828;0.403831;0.44923;0.426089;0.436943;0.441306;0.447376;0.444108;0.455366
