face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443624;0.261536;0.420423;0.875977;0.443633;0.837909;0.467623;0.826242;0.484525;0.828194;0.49153;0.836979;0.472722;0.868251;0.498462;0.883589;0.489689;0.885221;0.480906;0.883477;0.467051;0.899468;0.494634;0.915755;0.484147;0.911336;0.476345;0.907335;0.458923;0.924997;0.484523;0.93905;0.475597;0.932219;0.468272;0.927441;0.450018;0.942986;0.467884;0.953787;0.462351;0.949145;0.457159;0.945239
0.442548;0.259909;0.428494;0.640979;0.451063;0.608512;0.450314;0.571216;0.44726;0.540508;0.447707;0.512985;0.433539;0.545632;0.42776;0.504947;0.426208;0.475852;0.425643;0.447446;0.426948;0.550811;0.420519;0.509733;0.420132;0.478679;0.420749;0.445165;0.422764;0.560082;0.416379;0.520599;0.416422;0.491827;0.418578;0.465973;0.420515;0.57328;0.416213;0.540569;0.414903;0.515502;0.415963;0.492997
0.443104;0.258829;0.435907;0.594557;0.452053;0.561747;0.449886;0.53052;0.446576;0.504987;0.443995;0.48218;0.427087;0.500362;0.426182;0.460335;0.426449;0.432051;0.42728;0.404109;0.420507;0.502106;0.420296;0.458927;0.42272;0.428808;0.423332;0.398003;0.417341;0.508487;0.417017;0.468483;0.419247;0.440365;0.421348;0.414829;0.415801;0.519024;0.415393;0.487093;0.417525;0.4674;0.421283;0.450463
0.444638;0.25769;0.436057;0.584342;0.454542;0.5521;0.453268;0.517236;0.447405;0.488873;0.439714;0.471302;0.428733;0.488882;0.426475;0.448741;0.4265;0.418801;0.427089;0.389966;0.423155;0.495348;0.419591;0.449457;0.420443;0.415384;0.421187;0.381648;0.42025;0.506956;0.415261;0.461619;0.414934;0.430248;0.415565;0.402471;0.418827;0.522201;0.415218;0.486528;0.415017;0.462851;0.416262;0.443304
0.445966;0.256399;0.439724;0.584074;0.457872;0.551695;0.455359;0.513976;0.448558;0.483832;0.441433;0.469248;0.426127;0.484967;0.42499;0.443891;0.426118;0.414602;0.427817;0.388751;0.420351;0.491694;0.41891;0.443789;0.420705;0.408649;0.422254;0.374669;0.418327;0.503497;0.415545;0.456144;0.416228;0.422219;0.417307;0.391485;0.418969;0.518754;0.415384;0.482195;0.415238;0.456654;0.415655;0.433052
0.446637;0.257293;0.448325;0.573854;0.465097;0.542487;0.460935;0.506044;0.453648;0.47957;0.44691;0.463394;0.429812;0.475852;0.429108;0.435749;0.428921;0.406408;0.428927;0.380022;0.424286;0.482001;0.422746;0.435401;0.424259;0.40078;0.424899;0.367767;0.42203;0.492264;0.419078;0.445803;0.419649;0.412937;0.4208;0.3832;0.421292;0.505616;0.416622;0.468393;0.415991;0.441742;0.416013;0.415795
0.443856;0.26299;0.444804;0.560818;0.460406;0.53277;0.460148;0.499958;0.457168;0.469691;0.455285;0.440515;0.428616;0.498338;0.424284;0.452782;0.423813;0.420848;0.423954;0.394559;0.422262;0.500518;0.422491;0.454111;0.425093;0.421284;0.425888;0.393089;0.421636;0.503202;0.427472;0.459025;0.437122;0.44824;0.443259;0.444075;0.425349;0.505377;0.430229;0.473707;0.436208;0.460905;0.441082;0.454356
0.443077;0.266417;0.442662;0.558634;0.423809;0.533323;0.417524;0.501362;0.420755;0.473574;0.4281;0.453439;0.418791;0.501399;0.422476;0.456124;0.427256;0.429747;0.430343;0.409903;0.432594;0.508672;0.433551;0.458073;0.435605;0.421764;0.435635;0.391957;0.447572;0.517311;0.448219;0.471633;0.447032;0.439538;0.444013;0.415958;0.462893;0.526276;0.463791;0.492173;0.462703;0.466172;0.459906;0.446614
0.443628;0.265818;0.439734;0.566864;0.41991;0.545349;0.409773;0.515579;0.407111;0.492547;0.410844;0.476378;0.418511;0.50983;0.423798;0.473146;0.429107;0.448208;0.432871;0.427886;0.430869;0.51753;0.43675;0.476468;0.443927;0.445985;0.448693;0.419686;0.44419;0.528799;0.449891;0.489792;0.45569;0.461056;0.459395;0.437798;0.456675;0.54092;0.462524;0.512072;0.465989;0.492052;0.468197;0.475164
0.443169;0.266069;0.440222;0.565442;0.420468;0.546616;0.410739;0.516293;0.409479;0.492373;0.414651;0.476302;0.41285;0.513804;0.41637;0.477446;0.42183;0.451888;0.426342;0.43126;0.425336;0.519793;0.430291;0.47512;0.438164;0.443815;0.443813;0.41799;0.440301;0.527085;0.444842;0.4849;0.450865;0.454311;0.455149;0.430024;0.455006;0.534198;0.458309;0.501303;0.461318;0.479222;0.463448;0.460404
