face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446526;0.225442;0.232476;0.833801;0.255632;0.882373;0.266284;0.924757;0.271142;0.957527;0.274727;0.986801;0.252844;0.963551;0.262999;1.00287;0.277488;1.01289;0.286946;1.01275;0.244883;0.954612;0.253172;0.996412;0.266798;1.00155;0.275341;0.998661;0.238189;0.938344;0.247349;0.971533;0.263661;0.976229;0.274558;0.974097;0.2329;0.918309;0.23842;0.942626;0.251809;0.952093;0.262898;0.954949
0.443829;0.225756;0.226387;0.831675;0.23351;0.887234;0.248489;0.926589;0.257457;0.950275;0.267751;0.96977;0.269721;0.953197;0.295404;0.97966;0.31983;0.98885;0.340603;0.994883;0.268822;0.942949;0.30552;0.967405;0.336918;0.98315;0.36076;0.995779;0.265571;0.927894;0.298185;0.956542;0.324798;0.972671;0.343294;0.98474;0.259074;0.910742;0.278909;0.937179;0.296806;0.954702;0.311983;0.967665
0.444779;0.233448;0.235118;0.839664;0.239287;0.875465;0.248082;0.897591;0.251104;0.914602;0.255333;0.928076;0.279375;0.920163;0.298806;0.948115;0.313931;0.96256;0.328159;0.975485;0.28548;0.9134;0.308385;0.944448;0.326855;0.961821;0.344958;0.97923;0.285765;0.902404;0.309006;0.928462;0.3265;0.943602;0.341203;0.96046;0.282544;0.886548;0.300387;0.905791;0.314015;0.915294;0.324996;0.924544
0.443671;0.234566;0.294133;0.81335;0.334613;0.77704;0.363394;0.765927;0.387553;0.76561;0.398189;0.773611;0.379733;0.840769;0.41128;0.878948;0.412326;0.875265;0.405931;0.861711;0.36647;0.868757;0.393934;0.907688;0.391932;0.89645;0.386914;0.880798;0.347738;0.884232;0.366535;0.91413;0.367875;0.902012;0.364656;0.886464;0.327054;0.891735;0.340597;0.912858;0.34462;0.904855;0.345088;0.892388
0.440628;0.230981;0.292221;0.735489;0.32912;0.696648;0.358718;0.685446;0.384046;0.684092;0.396621;0.687624;0.383593;0.761408;0.411386;0.797254;0.40795;0.78767;0.399993;0.769909;0.369179;0.788047;0.393801;0.822984;0.390143;0.809309;0.384327;0.793139;0.348261;0.802293;0.36726;0.828781;0.366906;0.815144;0.362295;0.801229;0.325716;0.807457;0.339793;0.825275;0.341093;0.814762;0.337875;0.801507
0.44341;0.232341;0.296696;0.674986;0.328772;0.634575;0.357087;0.618547;0.381443;0.610597;0.39601;0.608194;0.393223;0.693371;0.420051;0.731265;0.415177;0.725427;0.406005;0.709682;0.381856;0.723349;0.405498;0.756595;0.396772;0.745284;0.388482;0.728225;0.363989;0.740683;0.37877;0.762934;0.374113;0.75076;0.36845;0.735087;0.344235;0.748178;0.355667;0.763244;0.354405;0.753046;0.350733;0.73932
0.442175;0.233311;0.301603;0.63252;0.33491;0.592201;0.36297;0.581522;0.386099;0.576834;0.404059;0.577099;0.392953;0.654827;0.420775;0.681589;0.427492;0.679082;0.425315;0.668599;0.381654;0.681758;0.406907;0.705447;0.410825;0.694671;0.408987;0.680262;0.364955;0.696341;0.384147;0.710744;0.390751;0.699122;0.390674;0.685332;0.347531;0.70109;0.362771;0.707026;0.369597;0.698926;0.370658;0.689048
0.443613;0.235841;0.305824;0.579872;0.338964;0.548714;0.36532;0.538289;0.387972;0.537927;0.406068;0.537626;0.394262;0.608847;0.419831;0.652512;0.41814;0.650933;0.411347;0.638257;0.381732;0.632243;0.40452;0.673743;0.399519;0.664237;0.392771;0.647674;0.363736;0.646158;0.380321;0.677977;0.37814;0.665939;0.374011;0.649094;0.343884;0.652926;0.354735;0.674038;0.355527;0.663416;0.354121;0.647381
0.440473;0.241241;0.306325;0.56457;0.341399;0.537411;0.367588;0.526844;0.390594;0.525068;0.408171;0.52601;0.394918;0.586693;0.420548;0.633031;0.418131;0.634711;0.411884;0.622018;0.383968;0.607738;0.404353;0.655112;0.398842;0.649179;0.393893;0.631601;0.366383;0.622222;0.381103;0.661749;0.377203;0.652182;0.374776;0.634301;0.345531;0.631232;0.355089;0.661344;0.355045;0.652772;0.355038;0.636093
0.44151;0.24408;0.312264;0.554746;0.345934;0.52639;0.374258;0.516122;0.397198;0.515027;0.41465;0.515538;0.396865;0.57606;0.418659;0.617842;0.415242;0.619077;0.408082;0.608771;0.385399;0.598647;0.404361;0.639325;0.399983;0.633981;0.394482;0.618665;0.368371;0.614302;0.382787;0.648957;0.38031;0.641519;0.377324;0.626054;0.348263;0.623848;0.358077;0.650802;0.358452;0.644575;0.357011;0.630355
0.444581;0.248716;0.318403;0.546776;0.346363;0.519331;0.373406;0.51039;0.394992;0.507321;0.413248;0.50168;0.389708;0.564623;0.412704;0.604289;0.416807;0.611906;0.416995;0.60909;0.377697;0.583917;0.399764;0.624975;0.401017;0.624884;0.399353;0.614639;0.360746;0.598441;0.379706;0.634791;0.38198;0.634454;0.382219;0.624707;0.341292;0.607577;0.351113;0.63581;0.354549;0.63439;0.355762;0.624985
0.446713;0.250479;0.323552;0.544798;0.350894;0.517347;0.376775;0.508574;0.398109;0.506294;0.41695;0.502407;0.393841;0.562325;0.41758;0.599769;0.421423;0.609713;0.420983;0.60885;0.382259;0.582359;0.404359;0.621668;0.40579;0.624923;0.404366;0.617477;0.365654;0.597287;0.384582;0.632;0.387215;0.634026;0.387772;0.626868;0.346495;0.606789;0.355575;0.633206;0.358524;0.632125;0.359394;0.623206
0.447506;0.249759;0.324006;0.546585;0.352036;0.521883;0.378241;0.512411;0.39947;0.509762;0.417574;0.505793;0.39563;0.568462;0.417924;0.608604;0.418198;0.614187;0.41492;0.60825;0.383445;0.587727;0.404735;0.628084;0.402227;0.626498;0.397678;0.614193;0.366845;0.601805;0.38515;0.637029;0.384439;0.633488;0.382428;0.621706;0.347821;0.61064;0.357217;0.636366;0.357922;0.630475;0.356831;0.617574
0.44812;0.247493;0.32618;0.550829;0.354994;0.525558;0.382981;0.517915;0.406022;0.517874;0.425623;0.515366;0.398237;0.574471;0.420554;0.61215;0.420759;0.618748;0.417258;0.614335;0.386195;0.594692;0.407987;0.633673;0.406578;0.634178;0.402383;0.623711;0.369495;0.608671;0.388074;0.643734;0.388827;0.643591;0.387334;0.634224;0.350217;0.6168;0.359709;0.642487;0.361177;0.63937;0.360377;0.628886
0.45169;0.246674;0.329767;0.56866;0.363998;0.543593;0.397443;0.543085;0.425165;0.552052;0.44452;0.560214;0.404676;0.586927;0.431472;0.621827;0.425168;0.615867;0.415986;0.603685;0.392005;0.610446;0.414689;0.644145;0.407929;0.633951;0.400162;0.620093;0.375944;0.627954;0.393459;0.654642;0.3903;0.642677;0.385535;0.629493;0.358933;0.639249;0.37259;0.657429;0.371101;0.646867;0.367337;0.634615
0.453995;0.248666;0.336332;0.592976;0.377078;0.573985;0.408744;0.575234;0.431885;0.591987;0.436742;0.615635;0.415694;0.594549;0.441241;0.635917;0.428425;0.63268;0.418984;0.61794;0.403304;0.617988;0.423488;0.653874;0.411883;0.645524;0.403307;0.62994;0.387303;0.639277;0.402687;0.667186;0.393019;0.657838;0.385654;0.642845;0.370421;0.656932;0.384665;0.67564;0.377228;0.665556;0.371491;0.652229
0.458247;0.248496;0.341279;0.622719;0.379316;0.60035;0.410108;0.602319;0.431351;0.618014;0.432841;0.640728;0.411338;0.624768;0.438806;0.657318;0.427877;0.651518;0.417518;0.63861;0.398792;0.648871;0.423259;0.67713;0.414994;0.666931;0.406488;0.653411;0.384651;0.668961;0.404807;0.69058;0.397511;0.679803;0.389278;0.667137;0.370834;0.684385;0.388381;0.699558;0.383276;0.689198;0.377099;0.677473
0.455037;0.238714;0.345344;0.644252;0.38147;0.617953;0.41049;0.617186;0.433007;0.629666;0.44396;0.649568;0.416678;0.648386;0.441527;0.670641;0.43374;0.659997;0.423012;0.648758;0.405484;0.670333;0.427159;0.686699;0.422031;0.673021;0.41324;0.662551;0.391595;0.687543;0.411344;0.70038;0.406868;0.686308;0.398763;0.675932;0.376491;0.700586;0.395018;0.70804;0.391764;0.694766;0.385181;0.684371
0.452951;0.239639;0.348104;0.643152;0.381997;0.616295;0.412199;0.614711;0.435815;0.627998;0.449986;0.64855;0.415998;0.648545;0.443037;0.667895;0.436841;0.657629;0.426666;0.648269;0.405009;0.671148;0.429864;0.684229;0.425806;0.671624;0.416859;0.662515;0.392367;0.688167;0.416041;0.698903;0.412873;0.685681;0.404267;0.676385;0.379429;0.70057;0.401537;0.706817;0.398936;0.694758;0.391887;0.685587
0.455668;0.240951;0.346667;0.650802;0.381193;0.62395;0.411723;0.620825;0.435801;0.631863;0.45045;0.653086;0.418522;0.648916;0.445555;0.670366;0.436513;0.662013;0.425423;0.652442;0.408326;0.671566;0.432244;0.686986;0.425382;0.675389;0.41599;0.666601;0.396312;0.689333;0.418842;0.701782;0.413309;0.689221;0.404128;0.68101;0.383782;0.702749;0.404873;0.70905;0.399934;0.697173;0.391858;0.689061
0.455169;0.238549;0.343793;0.646123;0.379681;0.619078;0.411259;0.618151;0.435623;0.632645;0.449522;0.654225;0.413085;0.648762;0.443547;0.671819;0.437434;0.661626;0.426801;0.651701;0.402028;0.671421;0.430237;0.68841;0.42608;0.675037;0.416473;0.66598;0.38946;0.688948;0.416722;0.702922;0.413748;0.688733;0.404811;0.680295;0.377023;0.701886;0.401337;0.709443;0.399868;0.697419;0.392924;0.689418
0.453566;0.231289;0.346465;0.645301;0.380353;0.618493;0.410771;0.616611;0.434594;0.630139;0.448546;0.651442;0.418193;0.647623;0.446527;0.668695;0.440024;0.660585;0.4293;0.651436;0.408045;0.670156;0.43354;0.686538;0.428959;0.676231;0.420009;0.66768;0.395685;0.687819;0.419214;0.700712;0.415982;0.689324;0.407683;0.680885;0.382739;0.701557;0.403606;0.709497;0.40184;0.699254;0.395189;0.69149
0.453741;0.233507;0.347758;0.644306;0.382144;0.620742;0.413042;0.62121;0.43665;0.634295;0.448007;0.655119;0.41989;0.650445;0.444595;0.675193;0.438994;0.668224;0.430275;0.658128;0.409301;0.672182;0.431129;0.691056;0.427113;0.681771;0.419412;0.671794;0.396036;0.689134;0.416552;0.703945;0.413442;0.693738;0.405704;0.683882;0.381967;0.701731;0.40095;0.7111;0.399393;0.701155;0.393335;0.691489
0.455234;0.235096;0.347237;0.644635;0.382007;0.619864;0.412327;0.620108;0.435681;0.633307;0.44791;0.654305;0.418135;0.65057;0.443415;0.674616;0.438564;0.666797;0.429632;0.656797;0.407438;0.672563;0.430254;0.691213;0.426545;0.68091;0.418658;0.671101;0.394346;0.689824;0.41546;0.704239;0.412661;0.69315;0.405037;0.683337;0.380746;0.70235;0.399721;0.711328;0.398369;0.700848;0.392688;0.691202
