face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463934;0.33261;0.166056;0.860752;0.164989;0.790898;0.170761;0.722656;0.175055;0.670829;0.175474;0.635888;0.170774;0.729019;0.194367;0.686915;0.216356;0.661285;0.236269;0.643354;0.170462;0.772375;0.22363;0.729867;0.262957;0.702136;0.291211;0.67942;0.176073;0.819666;0.229507;0.779434;0.262342;0.750785;0.284785;0.723147;0.184787;0.861631;0.224537;0.825118;0.2469;0.800798;0.262145;0.775362
0.468022;0.334496;0.172072;0.85046;0.169036;0.775028;0.17293;0.705731;0.174419;0.648455;0.16989;0.604689;0.18344;0.717806;0.219671;0.681807;0.245959;0.66049;0.266936;0.648158;0.188015;0.761511;0.245184;0.72217;0.284719;0.698877;0.312185;0.679871;0.194826;0.806154;0.250212;0.76526;0.283467;0.740885;0.304264;0.716854;0.202667;0.846855;0.24626;0.807186;0.269576;0.785952;0.284178;0.761768
0.468769;0.336228;0.182395;0.845518;0.179084;0.774216;0.184058;0.711324;0.190986;0.663874;0.197624;0.631941;0.195027;0.714716;0.233585;0.676257;0.261252;0.654186;0.281754;0.636941;0.200904;0.751331;0.251468;0.712027;0.285295;0.689116;0.309016;0.667886;0.208809;0.792211;0.257982;0.75563;0.289793;0.731204;0.312494;0.707778;0.217964;0.83173;0.258024;0.799101;0.280311;0.781035;0.297518;0.759129
0.466345;0.33833;0.190404;0.837376;0.191049;0.76515;0.199667;0.703632;0.208028;0.654809;0.213839;0.62171;0.212384;0.70606;0.252237;0.672727;0.279375;0.653784;0.301053;0.638515;0.21523;0.74219;0.267147;0.711627;0.302102;0.694557;0.32749;0.677761;0.220129;0.785132;0.270099;0.757218;0.30211;0.737415;0.324856;0.716129;0.226029;0.828164;0.267172;0.803919;0.290879;0.788433;0.308069;0.768426
0.465779;0.345163;0.203209;0.827943;0.204136;0.757231;0.210789;0.686222;0.213309;0.627173;0.21251;0.582478;0.22609;0.703681;0.269798;0.673347;0.298403;0.658897;0.320244;0.64972;0.231052;0.74665;0.289197;0.714845;0.327399;0.696892;0.355837;0.680625;0.236824;0.792401;0.29202;0.763097;0.327411;0.740537;0.352442;0.717203;0.242611;0.833474;0.287989;0.80721;0.312921;0.791827;0.332163;0.770784
0.47112;0.352758;0.216231;0.802196;0.222912;0.72696;0.236795;0.67052;0.251695;0.629121;0.261147;0.602589;0.25254;0.688196;0.298401;0.674732;0.328356;0.672663;0.349649;0.671375;0.25337;0.731792;0.312911;0.72051;0.351764;0.715832;0.379606;0.709812;0.254604;0.777304;0.310961;0.76934;0.345971;0.763319;0.370102;0.754319;0.255418;0.818836;0.299448;0.808585;0.325005;0.801164;0.344062;0.789444
0.471429;0.354297;0.275039;0.812251;0.278467;0.737341;0.301485;0.689915;0.331736;0.673088;0.357295;0.674395;0.303429;0.681297;0.353796;0.655185;0.389897;0.65103;0.415821;0.649405;0.30591;0.725805;0.370024;0.706888;0.411375;0.703456;0.439474;0.6977;0.311731;0.775166;0.372809;0.75616;0.412026;0.748176;0.439272;0.73857;0.319023;0.821788;0.367462;0.803384;0.394216;0.794737;0.414966;0.7815
0.471567;0.358269;0.297377;0.828526;0.295764;0.74706;0.313507;0.685558;0.341268;0.649454;0.363904;0.6328;0.336556;0.696358;0.393791;0.674001;0.430526;0.671111;0.458393;0.671622;0.346815;0.744043;0.411502;0.727644;0.449961;0.71782;0.475658;0.711126;0.354653;0.79519;0.415324;0.775126;0.45075;0.761044;0.47612;0.75025;0.360437;0.841232;0.409159;0.82114;0.435628;0.810809;0.457361;0.800789
0.469891;0.35777;0.32018;0.823296;0.314866;0.74033;0.32621;0.679987;0.34873;0.639265;0.368754;0.615542;0.368769;0.702312;0.425389;0.683212;0.46241;0.678279;0.493369;0.676165;0.380177;0.753811;0.444331;0.733918;0.486647;0.725049;0.518694;0.717283;0.386308;0.804391;0.445127;0.783637;0.484092;0.771929;0.514066;0.760587;0.388917;0.849078;0.437751;0.834518;0.467249;0.825261;0.492369;0.813384
0.466703;0.35677;0.345032;0.835393;0.337207;0.745349;0.351741;0.675664;0.376297;0.628891;0.395067;0.595187;0.396537;0.696858;0.457839;0.67891;0.496418;0.675219;0.528893;0.675231;0.409149;0.751923;0.477157;0.731827;0.519889;0.72312;0.553258;0.715046;0.416207;0.806834;0.477751;0.786708;0.517233;0.773384;0.548466;0.760805;0.419291;0.856664;0.469052;0.840199;0.498629;0.829398;0.524495;0.816635
0.466903;0.355831;0.363719;0.836389;0.358991;0.748297;0.377009;0.680946;0.402858;0.637372;0.422018;0.603201;0.421146;0.695767;0.482467;0.681858;0.519305;0.683073;0.550796;0.686535;0.43209;0.75245;0.498636;0.740858;0.538683;0.73654;0.570521;0.732186;0.437317;0.810703;0.498185;0.798697;0.536537;0.79129;0.567944;0.784496;0.438651;0.862351;0.488855;0.850069;0.517938;0.84293;0.544237;0.834423
0.468473;0.358059;0.380421;0.841817;0.375509;0.748655;0.395073;0.679965;0.422512;0.636232;0.443437;0.603979;0.437373;0.702064;0.499879;0.69449;0.538809;0.696748;0.571204;0.701243;0.445988;0.761745;0.517954;0.748024;0.562604;0.742853;0.596308;0.738648;0.449711;0.82085;0.517373;0.804647;0.560581;0.792854;0.595248;0.78165;0.449745;0.872175;0.50532;0.856513;0.538345;0.845875;0.567832;0.832378
0.471779;0.359262;0.389664;0.857698;0.382037;0.765401;0.404465;0.684567;0.428672;0.624208;0.440782;0.571251;0.450522;0.706521;0.513325;0.697035;0.553714;0.701754;0.589082;0.709332;0.459864;0.769429;0.532305;0.754299;0.578394;0.753413;0.615251;0.753564;0.463483;0.832526;0.531044;0.814383;0.576206;0.805297;0.613372;0.79791;0.463133;0.889646;0.51837;0.871489;0.552482;0.861808;0.583948;0.850359
0.471246;0.358898;0.399085;0.854371;0.392839;0.769342;0.415506;0.692386;0.43931;0.632405;0.452145;0.58204;0.459716;0.709765;0.523637;0.699007;0.56516;0.705114;0.601249;0.715487;0.466538;0.771343;0.542023;0.758526;0.587723;0.758697;0.622358;0.761598;0.468606;0.832859;0.540637;0.815295;0.584215;0.809904;0.61835;0.806724;0.468267;0.888215;0.527619;0.867882;0.561015;0.863383;0.59083;0.857277
0.473846;0.356125;0.399574;0.872504;0.393498;0.781115;0.417473;0.696794;0.440004;0.632269;0.449339;0.57509;0.461752;0.709623;0.52724;0.700102;0.569275;0.707535;0.604683;0.720401;0.468738;0.773176;0.546472;0.761459;0.593163;0.76196;0.628758;0.765094;0.471521;0.838297;0.545449;0.819754;0.590789;0.811382;0.626542;0.80697;0.472564;0.897691;0.533748;0.876276;0.568672;0.867421;0.6004;0.857318
0.477987;0.352437;0.395301;0.870352;0.388306;0.779069;0.410999;0.689227;0.43242;0.619954;0.438416;0.557854;0.457237;0.712076;0.525005;0.703771;0.568281;0.712474;0.604275;0.724391;0.465669;0.778737;0.544393;0.766685;0.592017;0.767974;0.62723;0.769629;0.469988;0.844809;0.544116;0.824285;0.590301;0.816953;0.625717;0.811112;0.471967;0.903839;0.532545;0.877912;0.568042;0.869769;0.600131;0.858873
0.479912;0.352951;0.391091;0.871376;0.384583;0.780272;0.406822;0.689398;0.428461;0.61981;0.434964;0.558584;0.455534;0.720215;0.524581;0.71058;0.568713;0.718876;0.605296;0.730404;0.464347;0.787564;0.543686;0.774022;0.592265;0.774014;0.627526;0.775666;0.467906;0.85279;0.542292;0.829705;0.588953;0.820135;0.624583;0.814296;0.468528;0.911479;0.528258;0.88342;0.564798;0.873704;0.597465;0.862324
0.47878;0.358743;0.386333;0.886528;0.377389;0.789881;0.402313;0.698251;0.423856;0.623266;0.427758;0.555302;0.452872;0.727375;0.521552;0.719808;0.565669;0.724672;0.603735;0.732928;0.461793;0.794521;0.540852;0.780736;0.590556;0.779044;0.628022;0.778332;0.465138;0.86046;0.538888;0.83778;0.586889;0.82789;0.624493;0.820772;0.464601;0.919382;0.525366;0.893475;0.562804;0.884214;0.596346;0.872896
0.479719;0.35588;0.380202;0.89272;0.373132;0.796101;0.399585;0.703012;0.420578;0.628087;0.423945;0.558921;0.449264;0.733869;0.518098;0.721949;0.561565;0.724878;0.598811;0.732726;0.460524;0.799717;0.53908;0.782944;0.588742;0.782295;0.626887;0.783372;0.465446;0.865478;0.538261;0.841133;0.585149;0.830834;0.621949;0.825561;0.465814;0.924551;0.525056;0.898551;0.560353;0.890045;0.592037;0.881245
0.480174;0.357987;0.376148;0.89964;0.369733;0.800494;0.396168;0.706453;0.416334;0.63027;0.418606;0.55936;0.444516;0.74127;0.514284;0.728805;0.557558;0.729836;0.593832;0.734408;0.456694;0.808042;0.536021;0.7911;0.585994;0.789192;0.624245;0.787326;0.462626;0.874006;0.535934;0.849702;0.58271;0.837924;0.618949;0.829485;0.463894;0.932743;0.52373;0.90736;0.558577;0.898485;0.589285;0.888269
0.478729;0.356966;0.370852;0.902822;0.365685;0.804108;0.393268;0.713179;0.413798;0.640194;0.416194;0.572713;0.440264;0.744416;0.510783;0.738759;0.554158;0.741947;0.589371;0.747099;0.452084;0.812731;0.532372;0.798741;0.58324;0.796243;0.620943;0.792518;0.458255;0.879846;0.532802;0.857033;0.580876;0.844985;0.617116;0.835226;0.459559;0.939402;0.52196;0.9152;0.558028;0.905579;0.589049;0.894769
0.479317;0.356804;0.370456;0.915727;0.363125;0.814388;0.389323;0.720427;0.410881;0.646153;0.412403;0.575046;0.433457;0.759497;0.506802;0.753327;0.552794;0.75602;0.591453;0.760614;0.445142;0.831507;0.528096;0.819004;0.580619;0.81409;0.620629;0.810691;0.451341;0.898329;0.527502;0.87607;0.575658;0.861232;0.613176;0.851628;0.452712;0.953615;0.51438;0.93128;0.551216;0.921954;0.58365;0.912215
0.479171;0.356906;0.373039;0.906409;0.372108;0.817009;0.39391;0.734689;0.414008;0.669791;0.421537;0.598474;0.439709;0.773912;0.513696;0.772596;0.559147;0.780264;0.593313;0.790173;0.447988;0.840135;0.532798;0.837978;0.580495;0.839681;0.613162;0.838933;0.45112;0.898728;0.529714;0.891551;0.575278;0.885131;0.609035;0.879478;0.451611;0.944461;0.512739;0.934471;0.548723;0.934903;0.578891;0.935151
0.477772;0.357724;0.399739;0.928573;0.389044;0.847653;0.393745;0.766023;0.408628;0.697592;0.411674;0.638218;0.451588;0.804954;0.513988;0.818531;0.553726;0.836241;0.583644;0.851812;0.47001;0.852632;0.53554;0.854065;0.571297;0.86357;0.594554;0.872097;0.483335;0.891156;0.526118;0.887224;0.530191;0.889399;0.524686;0.891852;0.49011;0.922534;0.520921;0.915152;0.524666;0.913667;0.520498;0.917195;0.463468;0.963724;0.472849;0.863803;0.485359;0.79728;0.501034;0.753944;0.502181;0.728413;0.493771;0.841999;0.555316;0.83003;0.549847;0.851877;0.531514;0.860333;0.507518;0.901342;0.581497;0.872397;0.570206;0.881734;0.546061;0.887452;0.523957;0.952486;0.595599;0.915338;0.582407;0.911054;0.556246;0.913611;0.540688;0.992044;0.596401;0.957793;0.588625;0.946251;0.570182;0.938328
0.4778;0.354906;0.413416;0.896534;0.442295;0.855815;0.448723;0.808626;0.445167;0.774852;0.442089;0.751796;0.434768;0.762737;0.433193;0.711135;0.433898;0.69657;0.432388;0.692212;0.425505;0.765148;0.424871;0.710641;0.426359;0.697198;0.426014;0.689665;0.419353;0.774838;0.420098;0.727661;0.422277;0.71466;0.423088;0.71261;0.415845;0.78898;0.416513;0.750937;0.420507;0.736835;0.422913;0.731742
