face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512462;0.259414;0.451695;0.94321;0.477804;0.947777;0.495304;0.970155;0.502701;0.996004;0.507901;1.01523;0.497275;0.977948;0.511014;1.01133;0.515445;1.03319;0.518485;1.0512;0.487936;0.979056;0.500408;1.01636;0.505352;1.03942;0.509312;1.05918;0.475482;0.979904;0.487521;1.01744;0.492576;1.03752;0.495066;1.05483;0.461912;0.980072;0.469535;1.00857;0.473699;1.02412;0.476189;1.03848
0.512571;0.261264;0.46663;0.961449;0.477308;0.958493;0.483089;0.959597;0.484923;0.964295;0.485366;0.96459;0.486449;0.964564;0.497011;0.982645;0.495745;0.982791;0.492863;0.976782;0.483062;0.969994;0.492468;0.988028;0.488423;0.986285;0.483602;0.979794;0.478479;0.974574;0.485461;0.989959;0.481141;0.986414;0.476165;0.979054;0.472908;0.978208;0.476029;0.987358;0.471289;0.98227;0.466966;0.976179;0.440834;0.903653;0.4628;0.865342;0.479115;0.857244;0.489084;0.862256;0.485365;0.870968;0.476034;0.900406;0.503182;0.920411;0.496543;0.913074;0.486459;0.904433;0.466662;0.926401;0.494961;0.948815;0.486211;0.939696;0.476777;0.929212;0.457059;0.946694;0.481993;0.968226;0.474382;0.955358;0.465237;0.943588;0.4496;0.963174;0.463317;0.98005;0.459788;0.969287;0.454823;0.957636
0.51198;0.263938;0.405455;0.828171;0.405891;0.77179;0.423341;0.742579;0.442646;0.729271;0.454272;0.729817;0.456173;0.755915;0.468666;0.732813;0.453665;0.737407;0.443102;0.744436;0.465075;0.786225;0.46887;0.769103;0.452397;0.770871;0.443803;0.776931;0.465125;0.814565;0.465109;0.804429;0.450324;0.803757;0.444267;0.807916;0.460112;0.839991;0.458811;0.832197;0.445785;0.831172;0.438687;0.832983
0.512835;0.262996;0.402369;0.781583;0.411344;0.739905;0.430476;0.714459;0.44251;0.691667;0.442534;0.671367;0.450362;0.743153;0.462999;0.753811;0.452904;0.75501;0.443776;0.752702;0.446464;0.768766;0.460608;0.776404;0.448965;0.774769;0.438729;0.772714;0.439477;0.792252;0.454388;0.800763;0.442633;0.797233;0.432896;0.794989;0.430048;0.812454;0.439002;0.818731;0.431095;0.812888;0.423175;0.808546
0.511672;0.263472;0.397849;0.74311;0.40474;0.701169;0.421943;0.671982;0.431271;0.644671;0.433232;0.619407;0.441201;0.697334;0.448943;0.696544;0.435436;0.693685;0.424725;0.69151;0.439818;0.723002;0.446971;0.724491;0.432821;0.723735;0.422983;0.724485;0.434948;0.747541;0.443364;0.748495;0.429706;0.746664;0.421218;0.74751;0.428029;0.769643;0.43241;0.771383;0.421683;0.768133;0.413494;0.768278
0.513716;0.262819;0.387687;0.688804;0.412952;0.659011;0.428515;0.621218;0.435133;0.588064;0.439853;0.566256;0.410216;0.623683;0.426725;0.628134;0.420727;0.638299;0.410911;0.640571;0.400872;0.648462;0.424437;0.662476;0.420782;0.668532;0.412003;0.666956;0.395768;0.677646;0.418307;0.689363;0.413377;0.690092;0.407014;0.685174;0.394203;0.705119;0.409537;0.710889;0.404616;0.711011;0.399564;0.703453
0.514356;0.263745;0.378734;0.667628;0.412707;0.634227;0.430195;0.601878;0.434813;0.572313;0.436966;0.546246;0.408556;0.605137;0.445279;0.628308;0.438714;0.636465;0.424959;0.63243;0.390877;0.627426;0.4363;0.65427;0.4263;0.657767;0.409582;0.655135;0.378854;0.65215;0.422215;0.67176;0.413354;0.67285;0.399329;0.669358;0.370272;0.674881;0.399559;0.682238;0.392159;0.678443;0.38019;0.671743
0.514871;0.263069;0.382027;0.665935;0.411813;0.633815;0.42589;0.592956;0.429468;0.558401;0.426656;0.529722;0.406821;0.586238;0.450162;0.603963;0.444257;0.622111;0.428232;0.622351;0.391519;0.605884;0.449785;0.63458;0.436704;0.645907;0.419413;0.64363;0.382576;0.631531;0.436951;0.654217;0.425788;0.663145;0.410639;0.661728;0.378723;0.656899;0.410384;0.667173;0.402856;0.666752;0.393448;0.662257
0.515003;0.264222;0.393904;0.631617;0.424157;0.612697;0.434461;0.584328;0.432963;0.558416;0.428868;0.531503;0.401874;0.577216;0.43441;0.592316;0.442751;0.607066;0.438113;0.612439;0.387541;0.593929;0.426215;0.613149;0.434377;0.630126;0.431291;0.637004;0.378871;0.615009;0.412009;0.630803;0.423142;0.646335;0.422709;0.652151;0.373753;0.634964;0.385354;0.645304;0.387391;0.650854;0.386529;0.650236
0.514962;0.264258;0.392744;0.617316;0.419976;0.597489;0.432059;0.574378;0.434425;0.554206;0.433491;0.534132;0.404487;0.572927;0.425488;0.580062;0.436357;0.595632;0.44004;0.607076;0.390011;0.590135;0.414972;0.605894;0.428373;0.620811;0.432381;0.630877;0.380249;0.610869;0.400466;0.627906;0.417999;0.640382;0.424288;0.647516;0.373673;0.63043;0.382289;0.64607;0.391567;0.654022;0.396917;0.657194
0.515199;0.264188;0.39139;0.633976;0.421275;0.609615;0.433798;0.582325;0.436989;0.559276;0.437556;0.536614;0.404854;0.575357;0.423717;0.577211;0.432328;0.594205;0.435314;0.608083;0.38911;0.593067;0.413004;0.603454;0.426765;0.618351;0.430782;0.629234;0.378914;0.616006;0.39664;0.624722;0.414153;0.635518;0.419934;0.6421;0.371142;0.636701;0.377943;0.641397;0.385486;0.644464;0.387748;0.645982
0.514627;0.264386;0.386833;0.642313;0.418412;0.619982;0.433071;0.594363;0.437794;0.569377;0.43978;0.544653;0.405155;0.583359;0.429462;0.588172;0.438414;0.606277;0.441234;0.619595;0.389854;0.601156;0.417726;0.613224;0.432295;0.62995;0.437532;0.642102;0.37844;0.623881;0.397741;0.632051;0.416746;0.645609;0.425143;0.653764;0.369145;0.644812;0.37608;0.648628;0.38535;0.652375;0.390334;0.654173
0.514525;0.263689;0.388654;0.63703;0.42043;0.616029;0.4341;0.589847;0.438266;0.56444;0.438464;0.539247;0.40571;0.58336;0.429912;0.58669;0.437856;0.605519;0.439253;0.619776;0.389304;0.599927;0.417884;0.611989;0.43106;0.628983;0.43418;0.639799;0.378247;0.622474;0.398033;0.63171;0.415748;0.643151;0.422102;0.649609;0.369824;0.643232;0.375838;0.648915;0.383287;0.651729;0.386908;0.652765
0.515803;0.265189;0.393523;0.618926;0.424114;0.600403;0.435706;0.576392;0.438261;0.554886;0.437377;0.53269;0.405486;0.570472;0.423342;0.568818;0.431978;0.584283;0.433913;0.59678;0.392475;0.587683;0.413343;0.592903;0.426283;0.606441;0.427829;0.615995;0.383622;0.608631;0.397468;0.61419;0.412948;0.6208;0.4177;0.624654;0.375892;0.628523;0.37838;0.631252;0.383896;0.633812;0.386762;0.636071
0.514815;0.265142;0.394808;0.631143;0.404711;0.598054;0.420436;0.569182;0.43335;0.553657;0.44147;0.544231;0.405245;0.55998;0.439298;0.554848;0.454521;0.563965;0.458937;0.574408;0.397673;0.583348;0.439625;0.580301;0.4544;0.590867;0.456193;0.599735;0.394002;0.608462;0.433492;0.605032;0.446093;0.613383;0.446094;0.619096;0.393433;0.632593;0.424289;0.629424;0.433051;0.632319;0.433052;0.633768;0.403004;0.588958;0.427373;0.571925;0.437424;0.546689;0.438028;0.527117;0.434278;0.506953;0.403586;0.544304;0.434526;0.55907;0.439388;0.571082;0.432074;0.574125;0.392258;0.565849;0.432272;0.58491;0.435587;0.593393;0.425949;0.592335;0.38684;0.590147;0.423063;0.608603;0.431612;0.6149;0.425567;0.613332;0.386093;0.613288;0.405022;0.627705;0.407389;0.630395;0.403583;0.627096
0.511255;0.269437;0.413017;0.627052;0.426062;0.588846;0.432583;0.544365;0.436825;0.511039;0.443296;0.481609;0.408881;0.529338;0.449569;0.530115;0.456678;0.547738;0.452112;0.555923;0.398821;0.553396;0.45127;0.559014;0.452603;0.5757;0.441956;0.581995;0.395938;0.580718;0.44607;0.586391;0.444751;0.60008;0.431708;0.602716;0.395863;0.609274;0.437086;0.612308;0.43619;0.619326;0.423504;0.618874
0.511685;0.270525;0.408703;0.586249;0.431938;0.561343;0.440251;0.530047;0.440249;0.504474;0.436358;0.482836;0.401489;0.518607;0.434081;0.518781;0.442934;0.537736;0.436967;0.547841;0.390794;0.541633;0.427779;0.546322;0.436633;0.563131;0.43033;0.572073;0.387879;0.567877;0.422148;0.574578;0.433416;0.586379;0.428688;0.59018;0.388384;0.592958;0.401093;0.596935;0.401596;0.597874;0.395594;0.595684
0.512058;0.271255;0.407802;0.59583;0.433127;0.569111;0.439655;0.534089;0.437213;0.507083;0.431988;0.485099;0.400587;0.522668;0.44064;0.531279;0.446491;0.548585;0.434911;0.553599;0.389726;0.546329;0.438551;0.559242;0.442095;0.574948;0.430493;0.57839;0.387363;0.573032;0.433761;0.587154;0.439361;0.597844;0.429182;0.59776;0.389213;0.59899;0.408072;0.607574;0.406497;0.608089;0.399361;0.603551
