face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46578;0.176246;0.424507;0.967219;0.446564;0.9579;0.470642;0.964638;0.489621;0.971463;0.505222;0.977837;0.476527;1.01415;0.499143;1.01084;0.504237;0.998252;0.502905;0.991179;0.472621;1.01459;0.496956;1.00832;0.500482;0.994075;0.497805;0.988309;0.469818;1.00893;0.493672;1.00207;0.495178;0.987643;0.490224;0.981782;0.467467;0.998831;0.485409;0.996225;0.489098;0.984187;0.487405;0.97563
0.465562;0.176262;0.416081;0.939157;0.44125;0.928063;0.466072;0.935934;0.483772;0.951806;0.499456;0.96542;0.471571;0.984993;0.487651;1.00197;0.494202;0.99549;0.497581;0.987093;0.463717;0.99244;0.483813;1.01288;0.493792;1.00908;0.498074;1.00213;0.455961;0.994444;0.472771;1.01403;0.481503;1.00856;0.484517;0.998027;0.448296;0.992187;0.460165;1.00866;0.469289;1.00567;0.474148;0.998556
0.464564;0.176572;0.402152;0.90646;0.431939;0.882507;0.464057;0.89461;0.487504;0.916017;0.50861;0.937645;0.453731;0.951151;0.491607;0.972735;0.515366;0.975461;0.532344;0.974137;0.446447;0.97073;0.487243;0.990963;0.509891;0.988263;0.525199;0.982132;0.441975;0.978876;0.477166;0.992557;0.499363;0.987927;0.512863;0.979323;0.439945;0.979978;0.466152;0.987495;0.483136;0.984045;0.49316;0.977145
0.464416;0.17739;0.394067;0.8622;0.427771;0.84538;0.458808;0.861115;0.479806;0.887305;0.494267;0.912658;0.447917;0.915151;0.485416;0.945165;0.508221;0.954762;0.525057;0.958612;0.437172;0.937263;0.478175;0.962077;0.501568;0.963429;0.519033;0.960663;0.429299;0.947139;0.465849;0.962451;0.486641;0.958554;0.500265;0.952456;0.424102;0.950082;0.451749;0.955633;0.466987;0.949691;0.475885;0.94223
0.465748;0.176322;0.419375;0.853209;0.440906;0.866585;0.456577;0.875684;0.465386;0.888671;0.467002;0.902524;0.455706;0.882578;0.472061;0.903404;0.477328;0.910572;0.481951;0.911923;0.443703;0.890901;0.460832;0.9129;0.463218;0.921577;0.466401;0.926014;0.42916;0.897629;0.439797;0.917484;0.445049;0.923141;0.449877;0.923145;0.416109;0.902744;0.420496;0.916494;0.42398;0.919641;0.427302;0.917172;0.377218;0.767006;0.412501;0.764451;0.438919;0.788071;0.453866;0.816171;0.461153;0.837345;0.437496;0.832495;0.466088;0.874308;0.47878;0.890445;0.486867;0.902586;0.422579;0.850519;0.455784;0.883368;0.472579;0.890585;0.482134;0.89512;0.407247;0.857448;0.432072;0.871273;0.438226;0.85618;0.438466;0.844456;0.395287;0.858031;0.411303;0.859835;0.416091;0.84743;0.416669;0.838246
0.465379;0.177725;0.428027;0.851254;0.431259;0.874271;0.438313;0.889162;0.44469;0.897899;0.45101;0.902993;0.441628;0.901007;0.458922;0.912252;0.466727;0.914063;0.471945;0.914937;0.44654;0.897614;0.465084;0.909051;0.470664;0.904755;0.473417;0.902046;0.450595;0.889676;0.466893;0.898287;0.47067;0.892516;0.472178;0.888558;0.453781;0.880312;0.466041;0.886768;0.468726;0.883835;0.468664;0.880897;0.403235;0.77323;0.429914;0.77846;0.445695;0.796225;0.452143;0.817505;0.456353;0.836829;0.436908;0.802546;0.446755;0.818688;0.452954;0.826896;0.456534;0.831245;0.420353;0.803667;0.42986;0.821747;0.432497;0.833581;0.435156;0.84311;0.403455;0.802239;0.407754;0.815613;0.412849;0.822258;0.417288;0.827121;0.389394;0.798745;0.387282;0.804959;0.389014;0.809475;0.390896;0.811405
0.464274;0.179386;0.405798;0.771681;0.41408;0.768395;0.421068;0.766869;0.426299;0.769804;0.429911;0.775611;0.423268;0.793175;0.429666;0.804736;0.428727;0.804408;0.427911;0.801446;0.420153;0.804257;0.425031;0.815132;0.421395;0.813307;0.41805;0.810965;0.416639;0.810837;0.421217;0.820456;0.41872;0.817697;0.415241;0.814097;0.413279;0.814029;0.417237;0.823441;0.41636;0.822493;0.413498;0.817485
0.462258;0.179351;0.356214;0.573221;0.363829;0.613145;0.372576;0.647842;0.381268;0.676534;0.388065;0.697703;0.37356;0.65415;0.393515;0.685016;0.400938;0.693547;0.401923;0.698883;0.378795;0.645818;0.397569;0.677706;0.405494;0.686991;0.407321;0.692679;0.381827;0.633541;0.398516;0.660721;0.405424;0.66781;0.40597;0.672425;0.38435;0.620166;0.396128;0.642586;0.402539;0.651693;0.40495;0.65677
0.461355;0.180993;0.345997;0.526745;0.373156;0.529698;0.387416;0.550403;0.394541;0.575465;0.399853;0.594269;0.382939;0.584585;0.395884;0.606204;0.398185;0.598399;0.395909;0.588777;0.373083;0.591341;0.38422;0.608521;0.386586;0.597713;0.383718;0.588029;0.36398;0.591441;0.375659;0.601117;0.378607;0.587866;0.375679;0.578603;0.356667;0.588829;0.365933;0.592505;0.367837;0.584428;0.364904;0.578311
0.460284;0.183411;0.346499;0.467329;0.37831;0.471129;0.39564;0.46586;0.39684;0.465107;0.394558;0.468257;0.362252;0.412967;0.374116;0.409894;0.383608;0.440451;0.38795;0.463942;0.340414;0.417712;0.354991;0.425186;0.367945;0.464332;0.374918;0.482843;0.32459;0.433912;0.335151;0.456631;0.347761;0.492904;0.358183;0.51074;0.313332;0.45528;0.316544;0.476011;0.326328;0.500903;0.336297;0.516282
