face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448498;0.195173;0.611318;0.933057;0.588935;0.95114;0.58018;0.97837;0.583355;1.00093;0.589028;1.01716;0.581183;0.998988;0.588752;1.03473;0.591388;1.03104;0.591223;1.02131;0.593783;1.00125;0.601894;1.03299;0.604012;1.02528;0.602327;1.01624;0.60738;0.999696;0.614077;1.02611;0.615066;1.01747;0.612966;1.00783;0.620876;0.995506;0.624638;1.0177;0.623636;1.01013;0.621842;1.00018
0.44906;0.194126;0.62109;0.903964;0.594821;0.917742;0.585484;0.944827;0.584184;0.969976;0.587054;0.987505;0.596669;0.981393;0.597158;1.01042;0.594935;1.00925;0.593372;1.00052;0.610814;0.983973;0.610062;1.01417;0.606452;1.0097;0.603699;1.00076;0.623237;0.980298;0.621404;1.00619;0.617561;1.0024;0.6148;0.993962;0.633628;0.973932;0.628959;0.993428;0.62372;0.990678;0.620339;0.982185
0.45053;0.191736;0.632524;0.847477;0.604761;0.857068;0.592704;0.882454;0.590722;0.90921;0.591339;0.932649;0.612975;0.910977;0.602486;0.949094;0.59288;0.972724;0.584891;0.990025;0.627043;0.914903;0.618323;0.958479;0.610313;0.982045;0.604635;0.999231;0.636448;0.914426;0.622585;0.945656;0.61255;0.944975;0.607785;0.94021;0.642555;0.912278;0.628012;0.934253;0.619612;0.933503;0.615282;0.927999
0.446787;0.195617;0.629504;0.840335;0.621485;0.857624;0.615295;0.876847;0.609819;0.897115;0.605438;0.91333;0.62396;0.904687;0.615573;0.938102;0.609099;0.941255;0.606906;0.937362;0.6214;0.910891;0.611693;0.945449;0.605269;0.941663;0.603499;0.934401;0.617494;0.910769;0.60853;0.937479;0.604983;0.935067;0.605514;0.928042;0.614037;0.908316;0.606225;0.926963;0.603343;0.927368;0.604223;0.923735;0.642432;0.78056;0.613029;0.793192;0.601683;0.822;0.601482;0.851755;0.603353;0.87573;0.62209;0.845835;0.61056;0.884895;0.602713;0.90829;0.596554;0.925454;0.637209;0.850494;0.627327;0.894676;0.618921;0.918743;0.611631;0.93593;0.647315;0.851253;0.62917;0.880416;0.620645;0.877827;0.617223;0.873391;0.652968;0.852032;0.633859;0.871752;0.626437;0.86831;0.623508;0.862084
0.450176;0.19611;0.640792;0.779803;0.619935;0.783396;0.606881;0.801853;0.603972;0.814929;0.605647;0.826294;0.619123;0.82595;0.605352;0.86239;0.604494;0.854581;0.610053;0.841535;0.6309;0.832397;0.615697;0.874671;0.613892;0.859983;0.617966;0.842031;0.639455;0.832175;0.62598;0.865008;0.626096;0.852468;0.629647;0.836787;0.646216;0.829412;0.639986;0.852429;0.637603;0.846253;0.638236;0.836217
0.452072;0.197003;0.606907;0.856108;0.602346;0.827685;0.602721;0.80065;0.606129;0.775051;0.60851;0.751089;0.603536;0.809036;0.611866;0.796792;0.621955;0.783386;0.630595;0.768226;0.614026;0.816085;0.62737;0.804501;0.641505;0.788969;0.651906;0.773356;0.623069;0.824614;0.639834;0.812792;0.651468;0.800872;0.657319;0.787803;0.630747;0.836573;0.644234;0.82575;0.652786;0.818942;0.657756;0.812414;0.643582;0.662318;0.62434;0.685325;0.616769;0.709181;0.613341;0.733473;0.609808;0.755942;0.635722;0.736948;0.6242;0.769404;0.615675;0.780184;0.609475;0.786818;0.64949;0.737629;0.637281;0.771788;0.627354;0.781359;0.620333;0.786304;0.659807;0.733177;0.650882;0.765821;0.641858;0.771837;0.636317;0.774652;0.668387;0.72581;0.662273;0.75097;0.655109;0.757149;0.650432;0.759738
0.453816;0.195219;0.652021;0.651289;0.626525;0.670383;0.614703;0.694133;0.613635;0.713198;0.616584;0.724224;0.633361;0.708666;0.624926;0.742431;0.620029;0.735078;0.622392;0.725098;0.650739;0.711858;0.63844;0.744738;0.630281;0.732934;0.63192;0.721014;0.663871;0.711056;0.65203;0.739485;0.644583;0.727594;0.646333;0.716675;0.673505;0.708536;0.666352;0.731945;0.659088;0.724597;0.658734;0.71382
0.453013;0.195059;0.654203;0.671941;0.637909;0.662645;0.633324;0.663956;0.632135;0.668574;0.630012;0.671304;0.643475;0.674837;0.632992;0.697996;0.629826;0.69432;0.63304;0.687636;0.650687;0.689062;0.637161;0.716423;0.633503;0.706955;0.637483;0.697254;0.655129;0.69964;0.642416;0.725522;0.639323;0.714511;0.642122;0.70372;0.65889;0.707388;0.649834;0.725369;0.646385;0.717931;0.648021;0.708354;0.636067;0.591154;0.658081;0.61189;0.672656;0.63829;0.674579;0.662408;0.66844;0.678013;0.678143;0.629098;0.679064;0.663537;0.668449;0.684364;0.660416;0.695568;0.664877;0.622673;0.664714;0.658691;0.654339;0.681638;0.64624;0.696136;0.650167;0.61612;0.650601;0.648002;0.642245;0.672587;0.635637;0.687355;0.635488;0.610201;0.632623;0.634294;0.627008;0.655827;0.623114;0.671926
0.455116;0.192901;0.650122;0.70116;0.637659;0.688856;0.632199;0.676579;0.628793;0.663681;0.628453;0.651789;0.641147;0.690399;0.639655;0.686094;0.640415;0.679622;0.641916;0.674037;0.65043;0.695639;0.647049;0.693191;0.646056;0.690413;0.646016;0.688006;0.658479;0.699423;0.655203;0.69716;0.653325;0.692472;0.653369;0.687375;0.665428;0.703995;0.661513;0.70055;0.660242;0.696279;0.661195;0.691329;0.664389;0.609264;0.644643;0.607281;0.632538;0.61766;0.625111;0.631915;0.617731;0.649695;0.645988;0.605586;0.637214;0.628045;0.634241;0.647229;0.632515;0.661042;0.658916;0.612708;0.653333;0.640386;0.648583;0.657893;0.644292;0.667806;0.669806;0.62206;0.664267;0.646412;0.658351;0.660795;0.654056;0.66781;0.678649;0.6304;0.675312;0.649762;0.669736;0.657383;0.66505;0.660493
0.455176;0.191807;0.658522;0.610127;0.660927;0.609174;0.659829;0.615559;0.6617;0.620695;0.664159;0.623964;0.657417;0.609638;0.651073;0.624446;0.6455;0.635995;0.640651;0.647019;0.65602;0.611801;0.650013;0.631584;0.645133;0.648811;0.641182;0.662387;0.654968;0.615699;0.648358;0.633306;0.645893;0.636142;0.644174;0.635899;0.655143;0.619103;0.64725;0.630443;0.645263;0.631937;0.644918;0.631266
