face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4567;0.238196;0.434379;0.986475;0.454927;0.989493;0.474976;0.996297;0.489228;0.998836;0.50108;0.996472;0.489643;1.02216;0.510839;1.02415;0.522997;1.01522;0.529198;1.00445;0.491934;1.02228;0.519427;1.02142;0.53022;1.00724;0.533325;0.996706;0.49355;1.01589;0.520083;1.0101;0.527696;0.993296;0.529284;0.982704;0.495057;1.00447;0.517429;0.997895;0.524781;0.986378;0.526544;0.977384
0.456883;0.237815;0.423667;0.958898;0.445648;0.97091;0.466537;0.975455;0.48091;0.974515;0.493652;0.967937;0.485123;1.00338;0.512794;1.00216;0.523093;0.99286;0.525227;0.985057;0.487239;0.997007;0.521867;0.998116;0.53359;0.983274;0.537375;0.971765;0.486735;0.984449;0.519167;0.976968;0.521319;0.958184;0.516748;0.949074;0.484273;0.96671;0.508316;0.956569;0.50913;0.943761;0.504083;0.937385
0.456786;0.238474;0.409107;0.933208;0.432747;0.946774;0.458806;0.954013;0.478096;0.949888;0.489677;0.941329;0.472414;0.983873;0.51276;0.976057;0.520611;0.955646;0.517118;0.943994;0.472182;0.970348;0.511093;0.948469;0.509791;0.930057;0.500663;0.92726;0.470064;0.950256;0.498389;0.926328;0.49468;0.911332;0.486954;0.911463;0.467433;0.927849;0.488452;0.911601;0.486471;0.901673;0.480271;0.900616
0.456649;0.239246;0.408595;0.88836;0.427984;0.919644;0.456099;0.937831;0.479478;0.940158;0.492394;0.937574;0.467104;0.960046;0.508515;0.952866;0.512816;0.936964;0.508249;0.930267;0.468305;0.930302;0.50807;0.915758;0.505705;0.901611;0.497323;0.89932;0.467176;0.897745;0.497918;0.887394;0.492548;0.876586;0.483124;0.875096;0.465914;0.866643;0.490437;0.861917;0.485256;0.856456;0.476563;0.855378
0.455542;0.241112;0.572262;0.838829;0.538022;0.821776;0.510227;0.82724;0.49514;0.842746;0.487317;0.862855;0.481629;0.880407;0.459717;0.909572;0.456781;0.91884;0.456138;0.919149;0.49202;0.902461;0.468767;0.929361;0.469708;0.937491;0.471633;0.938449;0.507982;0.915006;0.48852;0.93885;0.490541;0.946423;0.492815;0.944172;0.52885;0.919518;0.51488;0.939562;0.513093;0.942885;0.512009;0.93738
0.457453;0.244136;0.373925;0.775465;0.39009;0.733026;0.411783;0.71143;0.432024;0.698392;0.443488;0.689695;0.451562;0.755794;0.461494;0.776781;0.445821;0.778031;0.436132;0.770166;0.448443;0.786841;0.455391;0.806296;0.438126;0.806562;0.429433;0.798531;0.437468;0.813344;0.440099;0.831224;0.42507;0.829278;0.41623;0.818968;0.424266;0.83597;0.42369;0.844366;0.410664;0.838344;0.40351;0.82892;0.573981;0.714865;0.541207;0.697918;0.514057;0.691564;0.50113;0.69128;0.501203;0.692264;0.477293;0.702856;0.46134;0.738792;0.474566;0.747309;0.484362;0.744696;0.487721;0.720511;0.479365;0.753461;0.494713;0.758804;0.501753;0.753327;0.506679;0.73605;0.504247;0.760196;0.518585;0.762776;0.524754;0.755594;0.528913;0.749752;0.52763;0.760924;0.537039;0.758941;0.541672;0.751133
0.459544;0.242;0.371009;0.778786;0.37541;0.7262;0.390285;0.692401;0.407921;0.673592;0.419534;0.655287;0.415239;0.720758;0.428909;0.729159;0.41779;0.732708;0.410246;0.732471;0.416748;0.751526;0.43909;0.761602;0.422802;0.760583;0.411985;0.760336;0.415836;0.7815;0.43495;0.788864;0.417486;0.784894;0.405593;0.783968;0.412669;0.808598;0.427224;0.813662;0.413833;0.80816;0.403421;0.805637;0.586143;0.704208;0.556471;0.685201;0.522696;0.681397;0.496331;0.683001;0.482243;0.676766;0.496736;0.691455;0.475014;0.698635;0.473267;0.698278;0.477163;0.693879;0.502922;0.708345;0.484257;0.715338;0.482295;0.715458;0.481309;0.710276;0.512631;0.721783;0.493911;0.730553;0.492721;0.731242;0.494929;0.728178;0.522734;0.733193;0.505708;0.742476;0.502582;0.740662;0.501755;0.736782
0.455567;0.248357;0.355442;0.753837;0.36037;0.702846;0.379023;0.672237;0.401694;0.649564;0.414675;0.626431;0.414206;0.684222;0.418818;0.708254;0.405669;0.712386;0.397544;0.705252;0.41902;0.713341;0.422918;0.735282;0.40825;0.733076;0.398555;0.72516;0.417813;0.742335;0.418385;0.760616;0.403548;0.758433;0.39542;0.752327;0.413259;0.768471;0.414098;0.7858;0.400473;0.783354;0.393736;0.777507
0.452929;0.250746;0.35911;0.726728;0.360393;0.676528;0.379031;0.637062;0.394412;0.608175;0.400358;0.585637;0.412509;0.659505;0.414598;0.659092;0.395933;0.664992;0.385216;0.66769;0.414544;0.689713;0.413831;0.686145;0.395293;0.692257;0.38399;0.698955;0.411118;0.71796;0.412414;0.712766;0.394555;0.714169;0.3836;0.717553;0.404143;0.742029;0.407942;0.73884;0.391697;0.739039;0.38003;0.741452
0.453454;0.249638;0.36097;0.713556;0.36536;0.667255;0.382454;0.625244;0.397801;0.598059;0.40781;0.578581;0.381168;0.654313;0.408165;0.641171;0.397242;0.649551;0.386181;0.655098;0.383377;0.682924;0.411968;0.666642;0.401298;0.671446;0.39035;0.676422;0.386036;0.708719;0.41387;0.690622;0.403209;0.694108;0.393066;0.698416;0.388468;0.729817;0.409324;0.718882;0.400845;0.720438;0.394051;0.722442
