face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506676;0.262335;0.45633;0.981109;0.47566;0.974393;0.495226;0.979558;0.51144;0.983004;0.527459;0.983849;0.506075;1.00577;0.528349;1.00142;0.532961;0.991934;0.533105;0.987698;0.504247;1.00097;0.528104;0.997221;0.531216;0.986141;0.530079;0.981082;0.501716;0.993882;0.523001;0.989505;0.523264;0.977614;0.519239;0.971986;0.499118;0.9853;0.516367;0.983236;0.517435;0.974426;0.514349;0.968659
0.505705;0.262623;0.435789;0.952888;0.456329;0.933082;0.48089;0.934225;0.500942;0.938828;0.51974;0.94357;0.490946;0.980882;0.521339;0.987269;0.539443;0.976769;0.551461;0.965289;0.487282;0.9889;0.519219;0.994152;0.536189;0.98103;0.545602;0.969282;0.483848;0.989519;0.510098;0.990653;0.526734;0.978697;0.534598;0.967145;0.48029;0.986459;0.500125;0.98928;0.513334;0.980572;0.520737;0.970131
0.510774;0.250423;0.618475;0.917235;0.587052;0.915211;0.563379;0.933949;0.554982;0.958675;0.551793;0.976676;0.565605;0.957814;0.553983;1.00085;0.548661;1.02923;0.546369;1.05267;0.582086;0.966789;0.570521;1.01326;0.566506;1.03747;0.564497;1.05643;0.601348;0.969945;0.588187;1.00254;0.585833;1.00275;0.587749;1.00087;0.618262;0.96739;0.607158;0.986441;0.603024;0.985351;0.603687;0.981838
0.510079;0.253452;0.621469;0.870297;0.590289;0.87057;0.569376;0.89432;0.558994;0.916548;0.550956;0.937075;0.565928;0.927321;0.551931;0.970167;0.546503;0.995426;0.545221;1.01534;0.581389;0.941095;0.565979;0.977333;0.559494;0.982406;0.556417;0.982705;0.599539;0.948446;0.589333;0.975077;0.588884;0.963269;0.592044;0.950065;0.617461;0.950284;0.60706;0.965995;0.604638;0.955495;0.606456;0.943749
0.509201;0.253494;0.629874;0.821909;0.597984;0.825794;0.577952;0.855231;0.570085;0.887118;0.567357;0.9162;0.565217;0.87556;0.553087;0.913185;0.550364;0.933675;0.551429;0.946915;0.580839;0.891801;0.57609;0.920697;0.580923;0.913539;0.583172;0.904113;0.600553;0.900153;0.60068;0.915841;0.602994;0.902428;0.604071;0.892294;0.619808;0.903777;0.618758;0.908582;0.618934;0.89715;0.619069;0.888072
0.510757;0.253839;0.604905;0.828895;0.576914;0.842624;0.559112;0.856174;0.55155;0.875596;0.551405;0.889118;0.578325;0.845985;0.574821;0.858748;0.571597;0.870349;0.57089;0.87487;0.594692;0.848087;0.598385;0.861383;0.593879;0.874186;0.590301;0.878635;0.609743;0.851132;0.612107;0.869828;0.609642;0.881734;0.606554;0.885643;0.623528;0.854896;0.628517;0.87386;0.626542;0.882775;0.622176;0.886809;0.637025;0.771217;0.603557;0.764809;0.580186;0.788011;0.569294;0.816834;0.564884;0.842181;0.570123;0.800746;0.555991;0.837314;0.552626;0.856795;0.552976;0.869682;0.58371;0.817397;0.571411;0.854308;0.571874;0.859937;0.5718;0.859151;0.601182;0.830703;0.598072;0.857987;0.600878;0.847053;0.601442;0.836267;0.620097;0.839126;0.61764;0.855319;0.617991;0.845324;0.618104;0.836063
0.507682;0.254462;0.620343;0.750322;0.587514;0.764492;0.565966;0.783819;0.555788;0.806244;0.553379;0.819297;0.576069;0.776388;0.570241;0.802048;0.56798;0.804931;0.567576;0.799732;0.591238;0.783726;0.590523;0.812355;0.588028;0.814251;0.586511;0.807375;0.607253;0.791784;0.604098;0.820082;0.603079;0.820635;0.603697;0.813362;0.622408;0.80072;0.619959;0.824773;0.617177;0.826588;0.616147;0.823253
0.501583;0.255125;0.646985;0.644359;0.614769;0.636369;0.582537;0.645283;0.560161;0.657626;0.545939;0.668699;0.591211;0.641226;0.568352;0.663998;0.560523;0.673507;0.557266;0.677538;0.601772;0.6526;0.584525;0.678964;0.584754;0.683966;0.58647;0.680513;0.615729;0.663345;0.602252;0.690551;0.603803;0.692339;0.606743;0.687784;0.631009;0.673915;0.620995;0.697544;0.621238;0.699926;0.623131;0.696271
0.496555;0.258409;0.646346;0.621435;0.619686;0.617723;0.592815;0.623082;0.578239;0.634494;0.570522;0.642003;0.596658;0.608617;0.57058;0.620206;0.556793;0.625725;0.545846;0.628371;0.604979;0.615485;0.577937;0.631709;0.564435;0.640773;0.553167;0.644928;0.615954;0.627463;0.601524;0.655353;0.607408;0.658314;0.609628;0.654002;0.627919;0.642418;0.617946;0.664512;0.620855;0.665665;0.62406;0.661068;0.383607;0.566088;0.405632;0.567065;0.420131;0.548144;0.425609;0.530361;0.427449;0.513117;0.419656;0.501483;0.431864;0.463442;0.439236;0.440264;0.444572;0.420158;0.405218;0.497451;0.418161;0.463318;0.429869;0.44157;0.439729;0.423584;0.390098;0.502318;0.411634;0.510142;0.414088;0.536708;0.412148;0.554783;0.377423;0.515225;0.39681;0.524262;0.401996;0.543592;0.402107;0.559372
0.496174;0.262561;0.655245;0.61615;0.629237;0.607134;0.607195;0.61157;0.591814;0.623945;0.581624;0.628389;0.602388;0.596047;0.575749;0.602242;0.559018;0.605936;0.54446;0.608736;0.611197;0.601529;0.586407;0.621348;0.574271;0.627545;0.564646;0.629871;0.622241;0.611634;0.603255;0.643609;0.611923;0.642212;0.619627;0.633999;0.633485;0.624673;0.616194;0.648525;0.620405;0.646097;0.625809;0.639699;0.388762;0.559408;0.409303;0.55753;0.42647;0.534491;0.431145;0.510593;0.436731;0.486293;0.415042;0.488901;0.424134;0.458853;0.431844;0.437393;0.440388;0.416846;0.401197;0.48443;0.412782;0.455407;0.424591;0.433491;0.435949;0.41432;0.387386;0.48739;0.408198;0.486827;0.412781;0.513663;0.412705;0.53354;0.375114;0.495403;0.395868;0.499323;0.401552;0.521001;0.402181;0.538155
