face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437479;0.200265;0.369265;0.943398;0.397699;0.939219;0.421375;0.956836;0.440249;0.973307;0.456953;0.98303;0.419384;1.00869;0.437105;1.03625;0.446466;1.05245;0.450192;1.06551;0.411222;1.01471;0.427685;1.04525;0.436948;1.06186;0.442018;1.07471;0.403781;1.01469;0.420299;1.04006;0.427323;1.04809;0.42988;1.05126;0.397809;1.01038;0.411656;1.03349;0.416586;1.03762;0.418255;1.03723
0.439955;0.199664;0.373467;0.932335;0.394985;0.904645;0.422882;0.908767;0.444999;0.924027;0.467431;0.932811;0.427517;0.971726;0.445175;1.00982;0.455228;1.04072;0.461969;1.06746;0.41643;0.993541;0.438593;1.03371;0.452324;1.06566;0.46334;1.09367;0.405659;1.00888;0.425765;1.04466;0.438471;1.07578;0.446328;1.10118;0.393855;1.01755;0.409253;1.04758;0.419235;1.06768;0.426306;1.08588
0.441021;0.199668;0.379682;0.81322;0.417485;0.784077;0.445825;0.783255;0.469634;0.790235;0.48598;0.790199;0.476395;0.866009;0.502924;0.925059;0.499451;0.916;0.492612;0.895433;0.458543;0.889958;0.481486;0.938882;0.473716;0.925613;0.465859;0.906946;0.434255;0.901067;0.448981;0.941173;0.444885;0.925767;0.440197;0.905252;0.408669;0.90331;0.418182;0.93067;0.417222;0.917017;0.41613;0.897685
0.441121;0.199699;0.384203;0.758094;0.414152;0.728273;0.440411;0.716356;0.467249;0.714552;0.487202;0.706733;0.488334;0.783097;0.525888;0.842392;0.524204;0.828476;0.517401;0.805417;0.472575;0.805275;0.502519;0.862002;0.498098;0.846071;0.492288;0.826388;0.450328;0.817422;0.468032;0.865487;0.466625;0.850326;0.46411;0.830884;0.424882;0.823217;0.437166;0.85589;0.439096;0.84622;0.440911;0.831015
0.441171;0.200071;0.391547;0.701616;0.420023;0.662326;0.446564;0.648785;0.474669;0.638684;0.488645;0.63111;0.484768;0.69564;0.521563;0.724246;0.514318;0.718059;0.504098;0.705355;0.478001;0.718961;0.512205;0.745371;0.500634;0.733279;0.489759;0.721144;0.462637;0.736706;0.48968;0.761949;0.479318;0.745221;0.468312;0.728657;0.441884;0.747434;0.459461;0.766877;0.454078;0.754057;0.447272;0.737852
0.438703;0.203519;0.387627;0.647566;0.422693;0.61555;0.453508;0.608661;0.477126;0.60277;0.490025;0.602064;0.482173;0.634252;0.515896;0.647298;0.51246;0.646562;0.502754;0.641921;0.475028;0.642053;0.511571;0.655659;0.503123;0.654723;0.491799;0.649308;0.460831;0.648916;0.492161;0.658479;0.483699;0.653072;0.473038;0.648118;0.441615;0.651948;0.463058;0.654611;0.459946;0.647682;0.452119;0.642173
0.437306;0.207912;0.389301;0.594997;0.402901;0.543064;0.424851;0.522019;0.441941;0.507452;0.454146;0.49332;0.480667;0.567777;0.511311;0.579291;0.50634;0.573003;0.493878;0.56411;0.478542;0.59386;0.51003;0.601784;0.50256;0.593648;0.490436;0.584184;0.471252;0.614376;0.497602;0.622084;0.491614;0.610256;0.480895;0.600567;0.461844;0.629356;0.479007;0.63145;0.475528;0.623022;0.468498;0.616889
0.436722;0.209483;0.444062;0.492006;0.485067;0.490254;0.514556;0.455357;0.526852;0.415848;0.537853;0.385115;0.520244;0.397945;0.535175;0.347292;0.541464;0.324005;0.541701;0.304404;0.50027;0.382775;0.505284;0.325836;0.504433;0.32144;0.499088;0.314305;0.477954;0.379594;0.478379;0.348249;0.474152;0.378874;0.466753;0.398834;0.454572;0.382558;0.452506;0.350339;0.448208;0.358383;0.438945;0.36375
0.435923;0.2138;0.435563;0.49099;0.433888;0.472073;0.447833;0.442791;0.458592;0.414839;0.466536;0.388355;0.49678;0.421161;0.520122;0.38136;0.528663;0.350899;0.533175;0.330189;0.506409;0.428345;0.536525;0.379766;0.544433;0.344995;0.550249;0.319574;0.510074;0.441209;0.533244;0.407148;0.51132;0.414925;0.496147;0.428595;0.505313;0.45909;0.520696;0.432688;0.504204;0.437051;0.49144;0.447163
0.434028;0.211936;0.429716;0.474179;0.450928;0.435386;0.477779;0.412943;0.498963;0.400625;0.513542;0.400564;0.506624;0.428447;0.537801;0.413498;0.533945;0.40619;0.522228;0.405438;0.507665;0.44891;0.541121;0.433747;0.532801;0.426336;0.519828;0.424141;0.50332;0.471144;0.533505;0.457674;0.520865;0.450616;0.507804;0.449701;0.495401;0.492996;0.519085;0.476388;0.510154;0.468;0.497868;0.466508
0.439584;0.209836;0.412642;0.422092;0.415895;0.381033;0.433687;0.352075;0.444391;0.332654;0.445745;0.321729;0.461735;0.359071;0.492658;0.350031;0.493856;0.355054;0.488449;0.358539;0.467869;0.385456;0.497752;0.381691;0.495607;0.381243;0.489883;0.378002;0.468504;0.4119;0.493917;0.40565;0.488298;0.401609;0.479662;0.39934;0.465612;0.435151;0.480316;0.42682;0.475091;0.420653;0.467524;0.418787
