face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456153;0.202684;0.643688;0.926644;0.616869;0.936558;0.602995;0.958138;0.59608;0.978225;0.592168;0.995654;0.623848;0.995206;0.623395;1.02916;0.616043;1.02908;0.611427;1.01871;0.635688;0.996239;0.634407;1.02906;0.626003;1.02852;0.621115;1.01973;0.645489;0.992528;0.64425;1.02097;0.63676;1.02347;0.631736;1.01684;0.652818;0.986505;0.651452;1.00908;0.64505;1.01485;0.639879;1.0117
0.459082;0.20677;0.642124;0.88157;0.617355;0.87819;0.603656;0.885135;0.592192;0.896442;0.58312;0.912287;0.614889;0.935512;0.600835;0.966493;0.584765;0.980858;0.57118;0.988217;0.622474;0.950008;0.611028;0.987734;0.592434;1.00224;0.57892;1.00868;0.627556;0.957165;0.618418;0.990974;0.602997;1.00435;0.591473;1.00916;0.62941;0.958134;0.623364;0.982869;0.612772;0.994832;0.603987;0.999888
0.459115;0.199044;0.623474;0.843207;0.605657;0.818049;0.594307;0.810723;0.590269;0.806719;0.59358;0.799103;0.606979;0.866601;0.571354;0.87776;0.573652;0.862064;0.58538;0.853291;0.606709;0.898457;0.568262;0.907996;0.569067;0.891035;0.57946;0.881582;0.602506;0.917641;0.566458;0.925378;0.568281;0.913751;0.579331;0.905521;0.596343;0.930897;0.568001;0.940506;0.567056;0.933601;0.573254;0.92708
0.466177;0.186825;0.585117;0.780529;0.610133;0.760137;0.630063;0.749341;0.64366;0.742855;0.655283;0.738901;0.612914;0.773076;0.605574;0.776427;0.60417;0.771527;0.608197;0.76725;0.595968;0.790409;0.583243;0.79327;0.578984;0.782623;0.580787;0.776944;0.580074;0.802685;0.564044;0.804228;0.562046;0.793416;0.564653;0.786985;0.566612;0.811728;0.552532;0.809691;0.552443;0.801118;0.555986;0.796559;0.660913;0.691973;0.640432;0.717432;0.63197;0.739232;0.62696;0.75692;0.620805;0.773314;0.651597;0.755704;0.655173;0.778622;0.651388;0.775889;0.648616;0.770364;0.663192;0.75132;0.663908;0.772929;0.658419;0.765774;0.655314;0.760635;0.671879;0.74325;0.672644;0.762777;0.667582;0.754445;0.664078;0.74743;0.678886;0.731731;0.681365;0.748282;0.67763;0.743901;0.674256;0.738418
0.465577;0.17849;0.644535;0.719262;0.658756;0.714946;0.668052;0.708461;0.67236;0.704968;0.675348;0.701982;0.666087;0.721089;0.667158;0.737575;0.664857;0.735017;0.662684;0.729785;0.657899;0.730367;0.661024;0.752623;0.659997;0.749115;0.65747;0.744345;0.649754;0.737508;0.653019;0.757535;0.653987;0.7538;0.652378;0.748453;0.642037;0.743207;0.644762;0.757925;0.645726;0.756591;0.64415;0.752487
0.471044;0.175041;0.648836;0.722092;0.651293;0.727853;0.654311;0.729796;0.655074;0.73021;0.656694;0.733383;0.660942;0.733679;0.666104;0.73394;0.666069;0.733754;0.665211;0.734086;0.660277;0.731607;0.664705;0.732455;0.664448;0.732979;0.664199;0.734391;0.659123;0.730474;0.660679;0.730915;0.658887;0.730793;0.656277;0.730593;0.657907;0.730334;0.658228;0.732702;0.657051;0.731835;0.655103;0.730359;0.597137;0.607993;0.607038;0.573123;0.598365;0.543753;0.589564;0.526013;0.585033;0.511805;0.573103;0.545711;0.555784;0.532624;0.559952;0.532203;0.566651;0.53521;0.563385;0.561935;0.544062;0.54674;0.548448;0.545879;0.555056;0.547871;0.55715;0.580664;0.53879;0.566303;0.542439;0.56521;0.549804;0.566757;0.554489;0.602124;0.542277;0.595844;0.541552;0.593498;0.54492;0.593176
0.470715;0.187324;0.606981;0.592171;0.587478;0.596129;0.573083;0.588199;0.56119;0.58003;0.553065;0.573304;0.568427;0.56255;0.552516;0.547688;0.542807;0.537229;0.533831;0.528387;0.573444;0.55188;0.555137;0.534915;0.542928;0.522615;0.531385;0.512376;0.580395;0.544688;0.56419;0.527805;0.553877;0.516243;0.544778;0.50636;0.588694;0.542179;0.577944;0.526252;0.570487;0.515813;0.563902;0.506715
0.474335;0.178507;0.601647;0.580615;0.581366;0.576557;0.569117;0.568343;0.559616;0.566701;0.551316;0.563046;0.57139;0.548425;0.563474;0.533587;0.558269;0.520486;0.554167;0.5094;0.576538;0.550468;0.569024;0.533913;0.562557;0.521104;0.556833;0.509782;0.581498;0.553686;0.573187;0.542675;0.567834;0.532393;0.561841;0.523847;0.58655;0.559112;0.580304;0.550663;0.575234;0.544817;0.568876;0.539831;0.599792;0.525477;0.611466;0.490797;0.608061;0.458286;0.598327;0.434168;0.59078;0.412748;0.591178;0.457249;0.575207;0.43036;0.563224;0.416736;0.552709;0.407153;0.580286;0.471351;0.560713;0.446319;0.546941;0.430717;0.53526;0.419229;0.572317;0.489513;0.551174;0.467876;0.53906;0.454584;0.530334;0.444104;0.566706;0.509966;0.548901;0.495088;0.539154;0.486179;0.532012;0.479066
0.474548;0.189545;0.598284;0.51242;0.608975;0.47152;0.607134;0.43909;0.600129;0.413787;0.595899;0.393128;0.590346;0.439182;0.576994;0.419485;0.567006;0.40816;0.558578;0.401704;0.578484;0.450465;0.563232;0.430884;0.551802;0.419252;0.543313;0.411595;0.568723;0.465172;0.552587;0.448464;0.541418;0.438717;0.533949;0.430742;0.560893;0.481683;0.54631;0.471656;0.537114;0.463257;0.530358;0.455642
0.480998;0.190435;0.596234;0.485485;0.610114;0.455394;0.608896;0.423509;0.599462;0.398495;0.592093;0.37655;0.58626;0.407147;0.570871;0.375839;0.559735;0.360054;0.551302;0.348066;0.573576;0.417588;0.556456;0.384873;0.546444;0.366317;0.539359;0.35134;0.5634;0.434642;0.547126;0.408013;0.540515;0.393126;0.537426;0.381881;0.555255;0.455838;0.538785;0.438552;0.530247;0.427567;0.523998;0.418762
