face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474053;0.228749;0.373795;0.894348;0.397652;0.878167;0.427805;0.892914;0.450436;0.913107;0.46648;0.930278;0.422086;0.947429;0.46643;0.96571;0.49077;0.966251;0.509425;0.96424;0.414223;0.96756;0.46417;0.983586;0.489681;0.977227;0.507468;0.967378;0.409369;0.975301;0.453547;0.982399;0.474314;0.974009;0.4863;0.964481;0.407566;0.975199;0.439904;0.977924;0.454165;0.969752;0.461213;0.961694
0.476366;0.230182;0.387098;0.873535;0.421163;0.890247;0.441182;0.910363;0.454794;0.930253;0.462524;0.943415;0.43711;0.916063;0.46681;0.933149;0.480808;0.935825;0.489071;0.932023;0.425314;0.92484;0.456788;0.946589;0.47201;0.945495;0.481565;0.938655;0.413027;0.93011;0.441439;0.948701;0.455433;0.946234;0.463151;0.939141;0.400551;0.931875;0.419905;0.942231;0.430302;0.940625;0.436524;0.935093
0.474479;0.233884;0.395582;0.786028;0.376159;0.744369;0.374204;0.709906;0.38613;0.685358;0.402617;0.677148;0.426073;0.735598;0.455865;0.709566;0.448104;0.70026;0.437316;0.698991;0.442228;0.757331;0.47303;0.732294;0.459981;0.726207;0.448421;0.726584;0.449876;0.776245;0.476413;0.75747;0.462973;0.751461;0.45008;0.753304;0.451692;0.791271;0.471062;0.779234;0.461491;0.77583;0.449657;0.777141
0.472931;0.233469;0.377482;0.742383;0.362281;0.695343;0.365491;0.666823;0.378054;0.645922;0.390768;0.633091;0.418037;0.657422;0.448684;0.639735;0.447185;0.642587;0.437799;0.649208;0.432252;0.681006;0.461303;0.666794;0.4561;0.671386;0.446099;0.676246;0.437083;0.708489;0.461308;0.699412;0.456299;0.70014;0.446862;0.701889;0.435981;0.734818;0.451681;0.72979;0.446688;0.728686;0.437392;0.729657
0.472167;0.23663;0.344308;0.728508;0.33743;0.688214;0.340246;0.6466;0.352915;0.613559;0.366975;0.590539;0.3522;0.657956;0.383916;0.615765;0.40156;0.594918;0.414711;0.58138;0.36605;0.681441;0.400792;0.633689;0.419322;0.607951;0.433538;0.58975;0.380242;0.703289;0.411236;0.658512;0.4283;0.631239;0.440589;0.611227;0.392329;0.721934;0.417499;0.688101;0.43116;0.667241;0.440572;0.649995
0.473155;0.23728;0.354206;0.70788;0.339524;0.671513;0.338018;0.63421;0.343747;0.602916;0.353865;0.578674;0.350211;0.64582;0.378562;0.601457;0.396972;0.578974;0.409794;0.56236;0.365035;0.666283;0.395974;0.620253;0.416265;0.59173;0.430573;0.568195;0.379184;0.687383;0.40604;0.646068;0.423435;0.616995;0.434775;0.592808;0.391931;0.704884;0.412919;0.675561;0.425961;0.655267;0.4349;0.635898
0.470807;0.238154;0.354818;0.702554;0.338277;0.667398;0.335515;0.628826;0.340563;0.596063;0.351167;0.572316;0.348913;0.637291;0.374632;0.591507;0.392227;0.568283;0.405318;0.55139;0.365631;0.656107;0.395145;0.607047;0.4141;0.578444;0.428068;0.556901;0.381335;0.67535;0.407509;0.631903;0.424215;0.602645;0.435975;0.579912;0.395547;0.691884;0.41499;0.659258;0.426737;0.638853;0.435242;0.620665
0.46979;0.23437;0.362241;0.693136;0.3427;0.659174;0.337451;0.621257;0.338962;0.586724;0.346341;0.559951;0.352336;0.626437;0.3764;0.577377;0.393266;0.552263;0.405675;0.534113;0.370416;0.642328;0.397476;0.590062;0.415416;0.559054;0.428409;0.535854;0.387564;0.659159;0.411131;0.612426;0.426337;0.581891;0.436198;0.558597;0.403027;0.673705;0.421557;0.637561;0.432653;0.615395;0.439876;0.595173
0.46957;0.23283;0.367726;0.68619;0.346606;0.655331;0.339592;0.616472;0.339677;0.579808;0.346521;0.553162;0.354293;0.619965;0.375164;0.566021;0.390514;0.539728;0.402359;0.521154;0.374427;0.6325;0.397068;0.575889;0.412564;0.544254;0.423903;0.522261;0.393233;0.64632;0.41303;0.595355;0.426448;0.56412;0.434964;0.541555;0.409702;0.658934;0.425768;0.617925;0.436086;0.593619;0.442991;0.572576
0.467398;0.230422;0.375103;0.65977;0.348159;0.628308;0.338536;0.589972;0.340146;0.551975;0.348332;0.522081;0.359765;0.587496;0.377667;0.533433;0.391307;0.503914;0.402947;0.480521;0.38356;0.596244;0.402635;0.53854;0.416959;0.501494;0.429321;0.474102;0.404499;0.607777;0.421986;0.554326;0.43486;0.517443;0.444948;0.489039;0.420592;0.619639;0.431728;0.577952;0.440628;0.551507;0.448092;0.528138
