face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46581;0.316615;0.662522;0.542064;0.621391;0.565952;0.594666;0.549895;0.577679;0.519612;0.571155;0.486602;0.5581;0.542646;0.526697;0.506768;0.512427;0.483627;0.502914;0.468199;0.559827;0.507102;0.533791;0.458609;0.527602;0.423022;0.523381;0.39641;0.570613;0.467672;0.569495;0.42445;0.59056;0.414347;0.608631;0.416336;0.586051;0.429801;0.589059;0.393395;0.609047;0.391715;0.626191;0.397785
0.466019;0.315747;0.672115;0.537081;0.63514;0.586361;0.605566;0.576537;0.587764;0.546805;0.584395;0.520091;0.565412;0.560402;0.545731;0.521537;0.549361;0.506419;0.551602;0.503559;0.56879;0.512361;0.566842;0.485019;0.584769;0.491685;0.59476;0.501321;0.579895;0.470115;0.594512;0.444532;0.613675;0.460986;0.626172;0.478591;0.596296;0.43128;0.609914;0.408875;0.626729;0.423479;0.63931;0.439093
0.467158;0.316181;0.677127;0.555202;0.641999;0.614274;0.61469;0.603476;0.598231;0.574611;0.596574;0.53985;0.563952;0.571621;0.563221;0.546597;0.582536;0.535234;0.593251;0.537926;0.568396;0.518515;0.569968;0.502267;0.587672;0.499593;0.599047;0.502204;0.582041;0.470076;0.585429;0.457613;0.600201;0.46472;0.609985;0.473935;0.600316;0.428043;0.596459;0.399282;0.593933;0.38639;0.5943;0.380435
0.467879;0.31575;0.681916;0.553515;0.646366;0.60939;0.620746;0.602297;0.60305;0.576317;0.5979;0.549812;0.568738;0.564305;0.564574;0.543401;0.581775;0.537029;0.592348;0.53966;0.573087;0.514166;0.571481;0.497705;0.587478;0.498558;0.597338;0.503755;0.585958;0.471134;0.586333;0.458026;0.601041;0.464505;0.611811;0.473034;0.603856;0.434266;0.602068;0.415949;0.608131;0.41887;0.616852;0.426491
0.46801;0.316433;0.681137;0.558459;0.646339;0.61097;0.619572;0.603507;0.602417;0.580239;0.596387;0.557291;0.567163;0.558122;0.565742;0.541703;0.58176;0.537749;0.592357;0.539518;0.572732;0.512545;0.573426;0.499161;0.588515;0.498041;0.598216;0.500149;0.586024;0.473613;0.587084;0.461339;0.601566;0.466221;0.611874;0.47334;0.602423;0.439265;0.602063;0.422129;0.608812;0.422107;0.617794;0.425706
0.4679;0.317101;0.678646;0.561746;0.645177;0.612968;0.619901;0.607431;0.603422;0.585352;0.596698;0.564411;0.569014;0.555929;0.568034;0.542128;0.582896;0.538152;0.593076;0.538819;0.574811;0.510921;0.575643;0.500897;0.590072;0.501601;0.59836;0.504182;0.588231;0.474481;0.589205;0.4643;0.602678;0.472276;0.611295;0.479746;0.605235;0.442663;0.60413;0.424273;0.608946;0.423683;0.616094;0.427085
0.468031;0.317257;0.677306;0.552747;0.642545;0.600138;0.616269;0.596044;0.601661;0.574974;0.594345;0.556551;0.56766;0.53535;0.567683;0.537136;0.581049;0.541953;0.589578;0.546131;0.575122;0.494129;0.576325;0.50055;0.590318;0.50859;0.599244;0.514419;0.58933;0.465004;0.590288;0.471099;0.603927;0.483041;0.612704;0.491409;0.605073;0.44204;0.607782;0.443543;0.617322;0.452692;0.625955;0.458903
0.467435;0.318203;0.678112;0.553013;0.649369;0.572594;0.622886;0.567155;0.608332;0.556801;0.600776;0.552203;0.57531;0.498238;0.572487;0.514365;0.582051;0.523633;0.588413;0.529664;0.578556;0.483392;0.5792;0.497878;0.591445;0.50999;0.598742;0.520097;0.588553;0.479084;0.588777;0.492605;0.603341;0.506941;0.612125;0.517975;0.599498;0.47844;0.603068;0.490672;0.615061;0.500865;0.623911;0.506807
0.467772;0.317285;0.678983;0.54885;0.644177;0.59167;0.617973;0.589414;0.607688;0.574741;0.601598;0.561598;0.576618;0.537072;0.56799;0.541277;0.570228;0.546213;0.571522;0.552566;0.583989;0.49848;0.580084;0.50633;0.587455;0.513025;0.588713;0.521417;0.598345;0.474262;0.595532;0.481622;0.606685;0.492557;0.611064;0.50422;0.614849;0.453785;0.616959;0.463069;0.625218;0.4745;0.628864;0.483391
0.467175;0.318257;0.680744;0.553027;0.647581;0.592838;0.620698;0.587867;0.607138;0.571604;0.596871;0.557309;0.575425;0.520693;0.568426;0.531267;0.576676;0.537403;0.582965;0.544342;0.581168;0.489726;0.579565;0.502061;0.590331;0.512087;0.595899;0.521713;0.593688;0.471199;0.593124;0.48332;0.606833;0.495663;0.614264;0.506959;0.607489;0.456889;0.611329;0.466594;0.622996;0.477281;0.630812;0.485407
0.46696;0.318778;0.68329;0.547964;0.648907;0.588133;0.621299;0.585346;0.606791;0.57285;0.596637;0.563031;0.576635;0.518017;0.567344;0.532886;0.572215;0.540106;0.575851;0.546783;0.582355;0.488929;0.576599;0.500663;0.584974;0.512421;0.589951;0.523173;0.594191;0.471943;0.588943;0.483881;0.599598;0.498016;0.605991;0.509314;0.606291;0.459235;0.607046;0.472265;0.614841;0.483558;0.620096;0.490689
0.466558;0.318201;0.68643;0.556566;0.647118;0.601486;0.620449;0.595772;0.607072;0.578812;0.596287;0.563755;0.577336;0.527691;0.567744;0.538472;0.572581;0.541419;0.576815;0.546354;0.585348;0.494291;0.576441;0.501578;0.581867;0.509623;0.584562;0.517239;0.598771;0.473917;0.590861;0.481211;0.598901;0.491728;0.603541;0.500328;0.612969;0.458636;0.60995;0.46403;0.615718;0.472601;0.620404;0.479897
0.466233;0.318645;0.691204;0.548622;0.647228;0.601267;0.617016;0.597526;0.601657;0.578859;0.591474;0.56337;0.576438;0.530985;0.564837;0.53917;0.570591;0.543031;0.575422;0.547372;0.585819;0.489449;0.576854;0.497597;0.58361;0.507752;0.587249;0.515036;0.600938;0.463508;0.593743;0.47316;0.60102;0.487728;0.606276;0.497679;0.615654;0.444169;0.611364;0.452348;0.614735;0.464148;0.618566;0.472116
0.46765;0.316499;0.697152;0.552987;0.658361;0.605093;0.629938;0.602001;0.612859;0.585346;0.600979;0.567127;0.579595;0.542292;0.568644;0.544283;0.574792;0.540699;0.578812;0.539712;0.584826;0.501554;0.576057;0.499415;0.584144;0.501191;0.588066;0.501593;0.596125;0.471375;0.589113;0.471253;0.599231;0.477836;0.606207;0.480584;0.608897;0.44691;0.605533;0.444399;0.611678;0.448869;0.619151;0.451881
0.469741;0.316308;0.702659;0.555464;0.660986;0.596363;0.63036;0.589152;0.613508;0.568337;0.599277;0.548194;0.587193;0.532616;0.570698;0.541884;0.570349;0.543903;0.569697;0.546632;0.592425;0.49896;0.576692;0.50422;0.578153;0.509811;0.576945;0.515071;0.60272;0.476222;0.590229;0.480134;0.595707;0.49051;0.599551;0.497995;0.613882;0.456037;0.607143;0.460069;0.610224;0.470597;0.614677;0.479074
0.468836;0.316206;0.709619;0.564193;0.662249;0.592369;0.630165;0.582902;0.614228;0.563553;0.601479;0.546277;0.591724;0.527358;0.573288;0.534362;0.570619;0.538413;0.568968;0.54359;0.600917;0.501312;0.581795;0.504608;0.578312;0.511627;0.572946;0.519464;0.614438;0.485766;0.597895;0.490085;0.597534;0.499144;0.596608;0.506426;0.628771;0.473117;0.618653;0.47811;0.616604;0.485836;0.616655;0.493601
0.468184;0.316356;0.717434;0.567988;0.666157;0.576147;0.631479;0.565069;0.617405;0.549372;0.606589;0.539278;0.596272;0.506925;0.57907;0.518399;0.576252;0.524377;0.574858;0.528938;0.608011;0.495259;0.589551;0.509285;0.584074;0.521591;0.577094;0.531623;0.622457;0.493967;0.607482;0.504864;0.607762;0.518178;0.607324;0.528095;0.636075;0.494035;0.629439;0.505432;0.629402;0.515573;0.629352;0.522059
0.469907;0.311722;0.725224;0.57826;0.670314;0.550762;0.632018;0.539478;0.616145;0.539974;0.605156;0.550192;0.605409;0.476839;0.590683;0.493904;0.588109;0.498012;0.58568;0.501409;0.615416;0.492147;0.598637;0.512985;0.59163;0.525504;0.584009;0.532529;0.627142;0.517149;0.612832;0.528848;0.612952;0.540463;0.613658;0.547358;0.639401;0.542496;0.634023;0.551101;0.634383;0.557102;0.63559;0.558954
0.471605;0.309763;0.726343;0.572401;0.692315;0.540491;0.658863;0.53412;0.641672;0.544329;0.628379;0.562327;0.625631;0.461699;0.60815;0.483034;0.600082;0.491546;0.591036;0.499444;0.619563;0.482422;0.599743;0.505973;0.588962;0.519485;0.578537;0.530599;0.616293;0.51423;0.602129;0.53303;0.602178;0.539342;0.601548;0.544735;0.615783;0.548284;0.610163;0.563742;0.612536;0.56449;0.613135;0.562945
0.472247;0.308793;0.721077;0.573278;0.694358;0.527539;0.667898;0.515448;0.655563;0.515859;0.646219;0.528137;0.633171;0.475203;0.614443;0.466926;0.601963;0.467345;0.590179;0.472786;0.629493;0.501165;0.610803;0.498513;0.595891;0.504434;0.583189;0.513951;0.628143;0.532473;0.612495;0.531051;0.602561;0.532674;0.596022;0.537468;0.630696;0.562795;0.62399;0.556138;0.619466;0.554834;0.615421;0.557738
0.47214;0.308436;0.715173;0.56684;0.690294;0.535532;0.66944;0.519971;0.658562;0.509756;0.650249;0.507679;0.646079;0.494781;0.625276;0.477505;0.611829;0.471215;0.597209;0.473448;0.64773;0.515155;0.62551;0.499628;0.60762;0.493833;0.590916;0.495761;0.651913;0.535522;0.62934;0.526194;0.612981;0.519944;0.599586;0.51545;0.659518;0.554272;0.641596;0.5456;0.629498;0.541347;0.61842;0.538216
0.472181;0.314548;0.703664;0.544289;0.686195;0.541319;0.67033;0.534675;0.663422;0.525934;0.65618;0.521226;0.657683;0.522478;0.638889;0.50767;0.622417;0.50145;0.607219;0.499164;0.659778;0.522133;0.636542;0.51336;0.613851;0.506261;0.59122;0.501174;0.663675;0.524076;0.63856;0.520105;0.617999;0.513134;0.599251;0.506047;0.669743;0.526804;0.649112;0.520941;0.632798;0.514485;0.61677;0.506553
