face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45751;0.257306;0.400611;0.95842;0.42777;0.939504;0.456827;0.938401;0.483082;0.94001;0.50749;0.939826;0.463808;0.993943;0.483018;1.01301;0.494683;1.018;0.501123;1.01759;0.457521;1.00405;0.478702;1.02354;0.489576;1.02632;0.495098;1.02434;0.450923;1.00856;0.469422;1.02643;0.479621;1.03069;0.485018;1.03157;0.444289;1.00873;0.455844;1.02342;0.46539;1.02776;0.472334;1.0304
0.457091;0.257081;0.397518;0.927594;0.425709;0.896375;0.456062;0.896229;0.481156;0.903834;0.503429;0.906745;0.477585;0.965729;0.506001;0.983544;0.517;0.97919;0.523385;0.973357;0.472678;0.98997;0.503383;1.01604;0.515877;1.02195;0.523318;1.02666;0.463735;1.0069;0.490664;1.0357;0.502438;1.04398;0.508394;1.04796;0.452415;1.01488;0.468964;1.04066;0.47891;1.04773;0.483426;1.04998;0.613321;0.968856;0.588058;0.9451;0.559248;0.937714;0.53541;0.939477;0.518394;0.944628;0.551736;0.99609;0.534279;1.01624;0.531946;1.02395;0.532585;1.03292;0.561113;1.01095;0.544211;1.03469;0.536261;1.0432;0.529238;1.05413;0.571466;1.0194;0.556717;1.03888;0.548851;1.04242;0.544798;1.0464;0.580791;1.02371;0.569203;1.03772;0.56123;1.04518;0.55661;1.05314
0.455309;0.258098;0.411384;0.899128;0.445758;0.88989;0.467446;0.903164;0.48119;0.925778;0.488082;0.94045;0.489838;0.929101;0.506812;0.959309;0.503496;0.958862;0.497589;0.94943;0.475486;0.945296;0.488741;0.97125;0.482382;0.966492;0.476165;0.954894;0.455743;0.95761;0.464687;0.979175;0.45768;0.970149;0.453208;0.958585;0.434329;0.964474;0.437925;0.979932;0.432684;0.97061;0.428019;0.960887
0.455661;0.258756;0.400463;0.828716;0.421945;0.873015;0.450055;0.886204;0.478128;0.882968;0.498243;0.869268;0.482635;0.872293;0.52146;0.861849;0.524662;0.860111;0.517702;0.863873;0.484467;0.838971;0.512859;0.837828;0.497131;0.834056;0.482557;0.831947;0.480792;0.807808;0.493296;0.806086;0.478889;0.806319;0.469932;0.808043;0.472986;0.78014;0.481141;0.778403;0.468836;0.782025;0.462141;0.78582
0.454043;0.258448;0.592534;0.845142;0.552228;0.807196;0.521764;0.806206;0.502029;0.823421;0.493558;0.848554;0.476275;0.833686;0.456226;0.873383;0.471536;0.886089;0.485121;0.880314;0.479934;0.864563;0.46588;0.902308;0.48409;0.908744;0.495537;0.899214;0.49453;0.891741;0.483506;0.923013;0.500462;0.925033;0.511977;0.913033;0.516454;0.914271;0.50825;0.934261;0.520187;0.931879;0.530573;0.919997
0.452914;0.257032;0.607063;0.900926;0.59809;0.843361;0.570878;0.811878;0.538562;0.79196;0.509836;0.772753;0.525158;0.843806;0.476857;0.822447;0.45374;0.814129;0.440354;0.811874;0.516746;0.876966;0.462553;0.858102;0.437337;0.848822;0.421646;0.846768;0.517066;0.904149;0.465827;0.892676;0.441669;0.883031;0.425977;0.880977;0.52187;0.925129;0.479419;0.921663;0.458496;0.914197;0.444692;0.909383
0.451649;0.256149;0.410493;0.592215;0.418113;0.584119;0.429873;0.57446;0.435573;0.573851;0.439066;0.576662;0.450973;0.56767;0.440784;0.55088;0.437801;0.543864;0.437698;0.541524;0.4437;0.564106;0.428428;0.545883;0.425235;0.542955;0.427762;0.542371;0.432159;0.560734;0.415711;0.543204;0.412447;0.542916;0.41422;0.545821;0.420239;0.557917;0.407464;0.550036;0.403347;0.551998;0.4035;0.55368;0.567673;0.685791;0.53128;0.686388;0.507117;0.675293;0.490712;0.667584;0.476824;0.659869;0.497642;0.621016;0.47116;0.60076;0.453185;0.595219;0.442001;0.595485;0.50994;0.617368;0.478608;0.622906;0.4687;0.649939;0.467757;0.670659;0.523613;0.623863;0.496645;0.633134;0.486323;0.659111;0.483378;0.677934;0.536983;0.637717;0.51708;0.646341;0.504976;0.664582;0.497102;0.679367
0.450922;0.254647;0.567459;0.669303;0.535236;0.669049;0.506697;0.654393;0.485131;0.648961;0.464302;0.645421;0.50605;0.611512;0.488558;0.592997;0.471295;0.584845;0.455122;0.581425;0.516101;0.606161;0.495913;0.585248;0.478776;0.579328;0.463294;0.576355;0.52861;0.607115;0.510785;0.588913;0.49457;0.583183;0.47958;0.58147;0.542658;0.614885;0.53136;0.602958;0.51875;0.597711;0.507321;0.596603
0.454712;0.251467;0.566375;0.617469;0.540825;0.611475;0.515562;0.596679;0.491156;0.593575;0.468356;0.596174;0.522482;0.557064;0.496239;0.529336;0.476639;0.516417;0.460735;0.50958;0.531125;0.554859;0.502377;0.524271;0.481484;0.511294;0.464881;0.504758;0.539397;0.558757;0.513769;0.53347;0.493362;0.5224;0.476702;0.517037;0.546762;0.569814;0.526526;0.557906;0.511041;0.555653;0.496903;0.555672;0.38388;0.578147;0.394021;0.559665;0.405616;0.539509;0.419357;0.52626;0.43001;0.512528;0.394533;0.50891;0.415986;0.477984;0.431155;0.464098;0.444219;0.456467;0.398561;0.50832;0.422173;0.473847;0.441027;0.457396;0.458107;0.445514;0.405199;0.514188;0.429092;0.478315;0.448315;0.462111;0.46457;0.452738;0.414612;0.524506;0.434649;0.498705;0.44887;0.485917;0.460483;0.478039
0.456733;0.24972;0.561524;0.598529;0.532391;0.596414;0.508051;0.586251;0.486036;0.580191;0.466306;0.571977;0.533006;0.553113;0.519217;0.529955;0.504686;0.516457;0.490344;0.510526;0.54103;0.544925;0.522696;0.515596;0.503332;0.504017;0.486116;0.500863;0.545017;0.544071;0.523183;0.517953;0.504855;0.50547;0.489352;0.499889;0.54612;0.55086;0.525425;0.534286;0.509119;0.528328;0.495447;0.526838;0.389309;0.569322;0.401359;0.545891;0.413363;0.522664;0.427451;0.507303;0.439249;0.493931;0.400642;0.493576;0.419949;0.470085;0.433843;0.456517;0.445352;0.448528;0.4046;0.496274;0.424762;0.468603;0.439723;0.453453;0.454011;0.443532;0.412142;0.503698;0.432104;0.475054;0.447763;0.461271;0.460926;0.454864;0.422047;0.514578;0.437662;0.492795;0.448316;0.48265;0.457062;0.478385
